,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,000691.SZ,20210927,5.08,5.18,4.74,4.8,5.15,-0.35,-6.7961,89646.01,43882.301
54,000691.SZ,20210924,5.22,5.25,5.07,5.15,5.2,-0.05,-0.9615,54078.5,27785.93
55,000691.SZ,20210923,5.3,5.33,5.19,5.2,5.29,-0.09,-1.7013,80774.34,42302.054
56,000691.SZ,20210922,5.2,5.34,5.14,5.29,5.33,-0.04,-0.7505,107127.01,56214.767
57,000691.SZ,20210917,4.98,5.39,4.95,5.33,4.98,0.35,7.0281,223807.02,117414.823
58,000691.SZ,20210916,4.92,5.18,4.87,4.98,4.89,0.09,1.8405,162708.54,82147.168
59,000691.SZ,20210915,4.85,4.95,4.78,4.89,4.87,0.02,0.4107,48930.41,23746.955
60,000691.SZ,20210914,4.97,5.01,4.85,4.87,4.94,-0.07,-1.417,37617.01,18522.128
61,000691.SZ,20210913,4.84,4.95,4.8,4.94,4.87,0.07,1.4374,41989.0,20462.847
62,000691.SZ,20210910,4.94,4.98,4.83,4.87,4.94,-0.07,-1.417,38251.0,18724.439
63,000691.SZ,20210909,4.99,5.0,4.93,4.94,5.0,-0.06,-1.2,37395.01,18538.491
64,000691.SZ,20210908,4.92,5.0,4.91,5.0,4.91,0.09,1.833,41713.02,20679.594
65,000691.SZ,20210907,4.87,4.96,4.84,4.91,4.88,0.03,0.6148,37897.01,18582.079
66,000691.SZ,20210906,4.9,4.96,4.85,4.88,4.94,-0.06,-1.2146,48436.0,23624.63
67,000691.SZ,20210903,4.92,5.03,4.9,4.94,4.92,0.02,0.4065,34549.0,17092.043
68,000691.SZ,20210902,4.95,5.0,4.91,4.92,4.98,-0.06,-1.2048,32096.0,15875.044
69,000691.SZ,20210901,4.96,5.03,4.85,4.98,4.96,0.02,0.4032,49912.0,24707.164
70,000691.SZ,20210831,5.1,5.1,4.94,4.96,5.06,-0.1,-1.9763,79897.96,40014.232
71,000691.SZ,20210830,4.89,5.26,4.78,5.06,4.84,0.22,4.5455,121619.01,61364.043
72,000691.SZ,20210827,4.87,4.91,4.8,4.84,4.87,-0.03,-0.616,32495.0,15743.661
73,000691.SZ,20210826,4.87,4.91,4.83,4.87,4.9,-0.03,-0.6122,33111.41,16104.646
74,000691.SZ,20210825,4.9,4.94,4.85,4.9,4.93,-0.03,-0.6085,33521.02,16398.175
75,000691.SZ,20210824,4.81,4.95,4.73,4.93,4.8,0.13,2.7083,85162.0,41263.523
76,000691.SZ,20210823,4.67,4.95,4.66,4.8,4.7,0.1,2.1277,86053.0,41377.978
77,000691.SZ,20210820,4.59,4.79,4.5,4.7,4.63,0.07,1.5119,61877.45,28953.396
78,000691.SZ,20210819,4.57,4.66,4.57,4.63,4.61,0.02,0.4338,19851.0,9149.006
79,000691.SZ,20210818,4.6,4.62,4.55,4.61,4.61,0.0,0.0,27230.45,12507.2
80,000691.SZ,20210817,4.65,4.67,4.54,4.61,4.66,-0.05,-1.073,36592.5,16818.508
81,000691.SZ,20210816,4.65,4.73,4.64,4.66,4.67,-0.01,-0.2141,22558.01,10571.511
82,000691.SZ,20210813,4.63,4.71,4.55,4.67,4.62,0.05,1.0823,38832.0,17938.388
83,000691.SZ,20210812,4.64,4.67,4.61,4.62,4.63,-0.01,-0.216,19763.0,9166.054
84,000691.SZ,20210811,4.68,4.72,4.6,4.63,4.68,-0.05,-1.0684,39185.0,18160.348
85,000691.SZ,20210810,4.59,4.7,4.58,4.68,4.61,0.07,1.5184,22924.0,10678.92
86,000691.SZ,20210809,4.55,4.62,4.53,4.61,4.55,0.06,1.3187,20481.0,9388.761
87,000691.SZ,20210806,4.52,4.59,4.44,4.55,4.48,0.07,1.5625,22829.0,10307.677
88,000691.SZ,20210805,4.58,4.58,4.47,4.48,4.57,-0.09,-1.9694,22404.0,10106.8
89,000691.SZ,20210804,4.62,4.65,4.57,4.57,4.62,-0.05,-1.0823,19954.0,9195.857
90,000691.SZ,20210803,4.6,4.72,4.6,4.62,4.66,-0.04,-0.8584,22466.01,10481.953
91,000691.SZ,20210802,4.53,4.67,4.47,4.66,4.59,0.07,1.5251,28002.0,12803.579
92,000691.SZ,20210730,4.53,4.65,4.53,4.59,4.59,0.0,0.0,21697.0,9967.177
93,000691.SZ,20210729,4.49,4.66,4.47,4.59,4.44,0.15,3.3784,29569.0,13490.265
94,000691.SZ,20210728,4.65,4.68,4.41,4.44,4.64,-0.2,-4.3103,41376.04,18613.106
95,000691.SZ,20210727,4.78,4.82,4.64,4.64,4.76,-0.12,-2.521,34940.06,16411.968
96,000691.SZ,20210726,4.94,4.94,4.68,4.76,4.92,-0.16,-3.252,45418.0,21744.604
97,000691.SZ,20210723,4.99,5.06,4.91,4.92,5.03,-0.11,-2.1869,25623.0,12746.263
98,000691.SZ,20210722,4.94,5.07,4.87,5.03,4.92,0.11,2.2358,40794.18,20344.65
99,000691.SZ,20210721,4.95,4.99,4.86,4.92,4.94,-0.02,-0.4049,37884.18,18659.925
100,000691.SZ,20210720,4.9,5.04,4.81,4.94,4.95,-0.01,-0.202,41889.0,20560.313
101,000691.SZ,20210719,4.94,4.96,4.88,4.95,4.96,-0.01,-0.2016,21270.0,10449.853
102,000691.SZ,20210716,4.96,5.06,4.95,4.96,4.96,0.0,0.0,38987.46,19480.921
103,000691.SZ,20210715,4.94,4.98,4.86,4.96,4.98,-0.02,-0.4016,38976.21,19208.824
104,000691.SZ,20210714,5.07,5.11,4.95,4.98,5.09,-0.11,-2.1611,63059.06,31656.35
105,000691.SZ,20210713,5.15,5.15,5.04,5.09,5.07,0.02,0.3945,42895.06,21777.558
106,000691.SZ,20210712,5.13,5.2,5.06,5.07,5.1,-0.03,-0.5882,35439.0,18165.617
107,000691.SZ,20210709,5.05,5.24,5.04,5.1,5.11,-0.01,-0.1957,38504.0,19713.984
108,000691.SZ,20210708,5.24,5.24,5.03,5.11,5.25,-0.14,-2.6667,58307.05,29798.446
109,000691.SZ,20210707,5.24,5.26,5.19,5.25,5.26,-0.01,-0.1901,29295.0,15313.289
110,000691.SZ,20210706,5.26,5.28,5.2,5.26,5.26,0.0,0.0,33804.02,17718.383
111,000691.SZ,20210705,5.17,5.29,5.12,5.26,5.17,0.09,1.7408,41006.47,21430.432
112,000691.SZ,20210702,5.16,5.25,5.1,5.17,5.16,0.01,0.1938,39227.6,20341.744
113,000691.SZ,20210701,5.14,5.18,5.05,5.16,5.1,0.06,1.1765,30618.6,15677.54
114,000691.SZ,20210630,5.2,5.22,5.06,5.1,5.2,-0.1,-1.9231,32388.01,16615.608
115,000691.SZ,20210629,5.1,5.33,5.1,5.2,5.1,0.1,1.9608,48911.0,25546.958
116,000691.SZ,20210628,5.09,5.28,5.01,5.1,5.05,0.05,0.9901,44899.0,23081.082
117,000691.SZ,20210625,5.05,5.1,4.97,5.05,5.07,-0.02,-0.3945,23545.0,11854.231
118,000691.SZ,20210624,4.98,5.18,4.9,5.07,4.96,0.11,2.2177,48101.01,24317.221
119,000691.SZ,20210623,5.01,5.01,4.94,4.96,4.98,-0.02,-0.4016,18437.0,9150.651
120,000691.SZ,20210622,5.03,5.03,4.93,4.98,4.98,0.0,0.0,22052.11,10969.865
121,000691.SZ,20210621,4.95,5.05,4.85,4.98,4.88,0.1,2.0492,32860.99,16320.772
122,000691.SZ,20210618,4.86,4.9,4.82,4.88,4.85,0.03,0.6186,27300.0,13255.868
123,000691.SZ,20210617,4.99,4.99,4.83,4.85,4.99,-0.14,-2.8056,47225.99,23091.087
124,000691.SZ,20210616,5.18,5.18,4.97,4.99,5.16,-0.17,-3.2946,45860.0,23080.039
125,000691.SZ,20210615,5.2,5.2,5.13,5.16,5.15,0.01,0.1942,23212.0,11964.675
126,000691.SZ,20210611,5.13,5.23,5.13,5.15,5.14,0.01,0.1946,32037.0,16622.3
127,000691.SZ,20210610,5.19,5.19,5.12,5.14,5.2,-0.06,-1.1538,34630.02,17849.43
128,000691.SZ,20210609,5.18,5.25,5.17,5.2,5.19,0.01,0.1927,25492.01,13263.627
129,000691.SZ,20210608,5.25,5.25,5.13,5.19,5.21,-0.02,-0.3839,39531.41,20445.13
130,000691.SZ,20210607,5.31,5.37,5.17,5.21,5.34,-0.13,-2.4345,67454.0,35312.645
131,000691.SZ,20210604,5.27,5.68,5.19,5.34,5.25,0.09,1.7143,120859.41,65632.195
132,000691.SZ,20210603,5.28,5.34,5.24,5.25,5.27,-0.02,-0.3795,26446.0,13949.102
133,000691.SZ,20210602,5.33,5.37,5.25,5.27,5.37,-0.1,-1.8622,34467.03,18269.841
134,000691.SZ,20210601,5.32,5.43,5.26,5.37,5.36,0.01,0.1866,56688.98,30312.903
135,000691.SZ,20210531,5.22,5.4,5.13,5.36,5.16,0.2,3.876,94680.01,50019.114
136,000691.SZ,20210528,5.16,5.26,5.13,5.16,5.13,0.03,0.5848,35480.0,18410.262
137,000691.SZ,20210527,5.17,5.2,5.1,5.13,5.17,-0.04,-0.7737,35430.0,18272.841
138,000691.SZ,20210526,5.2,5.25,5.16,5.17,5.21,-0.04,-0.7678,44111.29,22904.621
139,000691.SZ,20210525,5.18,5.31,5.11,5.21,5.18,0.03,0.5792,44816.29,23325.468
140,000691.SZ,20210524,5.1,5.25,5.1,5.18,5.1,0.08,1.5686,38187.65,19826.547
141,000691.SZ,20210521,5.07,5.16,5.04,5.1,5.07,0.03,0.5917,31009.2,15816.167
142,000691.SZ,20210520,5.16,5.17,4.97,5.07,5.16,-0.09,-1.7442,62398.2,31526.527
143,000691.SZ,20210519,5.18,5.21,5.11,5.16,5.22,-0.06,-1.1494,35670.46,18408.436
144,000691.SZ,20210518,5.25,5.29,5.18,5.22,5.16,0.06,1.1628,36308.21,19010.524
145,000691.SZ,20210517,5.25,5.26,5.13,5.16,5.29,-0.13,-2.4575,50607.73,26168.806
146,000691.SZ,20210514,5.3,5.34,5.23,5.29,5.31,-0.02,-0.3766,51253.0,27041.489
147,000691.SZ,20210513,5.37,5.48,5.29,5.31,5.43,-0.12,-2.2099,59681.0,32031.006
148,000691.SZ,20210512,5.36,5.51,5.3,5.43,5.37,0.06,1.1173,74723.02,40491.53
149,000691.SZ,20210511,5.38,5.4,5.26,5.37,5.41,-0.04,-0.7394,49288.02,26274.852
150,000691.SZ,20210510,5.43,5.44,5.32,5.41,5.38,0.03,0.5576,61839.0,33308.192
151,000691.SZ,20210507,5.27,5.44,5.17,5.38,5.27,0.11,2.0873,80089.0,42581.338
152,000691.SZ,20210506,5.18,5.34,5.14,5.27,5.21,0.06,1.1516,60646.0,31735.665
153,000691.SZ,20210430,5.47,5.54,5.12,5.21,5.49,-0.28,-5.1002,121045.0,64266.855
154,000691.SZ,20210429,5.38,5.93,5.3,5.49,5.41,0.08,1.4787,162211.0,91059.369
155,000691.SZ,20210428,5.69,5.69,5.39,5.41,5.67,-0.26,-4.5855,107011.0,58533.512
156,000691.SZ,20210427,5.55,5.7,5.4,5.67,5.66,0.01,0.1767,99062.0,54906.979
157,000691.SZ,20210426,5.6,5.8,5.58,5.66,5.91,-0.25,-4.2301,114214.0,64781.194
158,000691.SZ,20210423,5.89,5.94,5.7,5.91,5.96,-0.05,-0.8389,112698.24,65472.007
159,000691.SZ,20210422,6.01,6.14,5.89,5.96,6.07,-0.11,-1.8122,116873.0,69745.62
160,000691.SZ,20210421,5.98,6.31,5.91,6.07,6.03,0.04,0.6633,194763.48,118474.93
161,000691.SZ,20210420,5.94,6.28,5.81,6.03,5.91,0.12,2.0305,275150.47,165566.169
162,000691.SZ,20210419,5.96,6.05,5.71,5.91,5.96,-0.05,-0.8389,278682.46,164225.287
163,000691.SZ,20210416,5.65,5.96,5.57,5.96,5.42,0.54,9.9631,273896.64,161873.445
164,000691.SZ,20210415,5.7,5.7,5.32,5.42,5.72,-0.3,-5.2448,112696.0,61737.823
165,000691.SZ,20210414,5.67,5.73,5.46,5.72,5.66,0.06,1.0601,89981.0,50352.095
166,000691.SZ,20210413,5.95,6.06,5.61,5.66,6.01,-0.35,-5.8236,155288.0,89536.783
167,000691.SZ,20210412,5.82,6.19,5.74,6.01,5.85,0.16,2.735,183217.58,109108.911
168,000691.SZ,20210409,5.6,6.1,5.56,5.85,5.66,0.19,3.3569,178713.01,104944.451
169,000691.SZ,20210408,5.8,5.98,5.65,5.66,5.78,-0.12,-2.0761,185763.6,107845.154
170,000691.SZ,20210407,5.56,6.1,5.43,5.78,5.55,0.23,4.1441,276281.6,158557.404
171,000691.SZ,20210406,5.38,5.56,5.25,5.55,5.4,0.15,2.7778,113041.0,61563.087
172,000691.SZ,20210402,5.53,5.62,5.35,5.4,5.56,-0.16,-2.8777,146985.5,80409.825
173,000691.SZ,20210401,5.4,5.62,5.2,5.56,5.37,0.19,3.5382,195993.0,106854.313
174,000691.SZ,20210331,5.37,5.65,5.27,5.37,5.47,-0.1,-1.8282,170482.5,93133.141
175,000691.SZ,20210330,5.22,5.57,5.14,5.47,5.28,0.19,3.5985,167070.0,89462.4
176,000691.SZ,20210329,5.37,5.38,5.2,5.28,5.36,-0.08,-1.4925,82608.0,43439.592
177,000691.SZ,20210326,5.42,5.43,5.28,5.36,5.45,-0.09,-1.6514,124814.2,66857.038
178,000691.SZ,20210325,5.3,5.46,5.18,5.45,5.36,0.09,1.6791,139141.58,74189.22
179,000691.SZ,20210324,5.31,5.5,5.23,5.36,5.33,0.03,0.5629,157387.66,84175.967
180,000691.SZ,20210323,5.43,5.48,5.24,5.33,5.54,-0.21,-3.7906,187369.08,99936.651
181,000691.SZ,20210322,5.4,5.86,5.25,5.54,5.4,0.14,2.5926,366301.51,198976.371
182,000691.SZ,20210319,4.87,5.4,4.83,5.4,4.91,0.49,9.9796,179703.51,95782.119
183,000691.SZ,20210318,4.89,4.99,4.86,4.91,4.99,-0.08,-1.6032,67879.0,33426.09
184,000691.SZ,20210317,5.08,5.1,4.97,4.99,5.07,-0.08,-1.5779,64042.0,32125.393
185,000691.SZ,20210316,4.99,5.11,4.9,5.07,5.0,0.07,1.4,98299.0,49404.729
186,000691.SZ,20210315,4.82,5.08,4.8,5.0,4.84,0.16,3.3058,104086.56,51646.762
187,000691.SZ,20210312,4.83,4.89,4.75,4.84,4.85,-0.01,-0.2062,56976.0,27455.413
188,000691.SZ,20210311,4.7,4.87,4.65,4.85,4.7,0.15,3.1915,67329.0,32071.805
189,000691.SZ,20210310,4.82,4.88,4.7,4.7,4.78,-0.08,-1.6736,71557.0,34107.386
190,000691.SZ,20210309,5.11,5.14,4.63,4.78,5.14,-0.36,-7.0039,149243.64,72499.84
191,000691.SZ,20210308,5.14,5.25,5.11,5.14,5.15,-0.01,-0.1942,109141.0,56424.538
192,000691.SZ,20210305,5.14,5.28,5.05,5.15,5.2,-0.05,-0.9615,128712.45,66784.373
193,000691.SZ,20210304,5.25,5.43,5.18,5.2,5.32,-0.12,-2.2556,163551.8,86252.598
194,000691.SZ,20210303,5.24,5.44,5.18,5.32,5.26,0.06,1.1407,185534.16,98758.459
195,000691.SZ,20210302,5.49,5.55,5.16,5.26,5.47,-0.21,-3.8391,267346.69,142838.625
196,000691.SZ,20210301,4.98,5.47,4.98,5.47,4.97,0.5,10.0604,212876.94,113901.272
197,000691.SZ,20210226,5.2,5.21,4.97,4.97,5.35,-0.38,-7.1028,175443.74,89043.224
198,000691.SZ,20210225,5.15,5.36,5.02,5.35,5.15,0.2,3.8835,231599.06,120592.837
199,000691.SZ,20210224,5.28,5.68,5.08,5.15,5.31,-0.16,-3.0132,293111.03,156351.378
200,000691.SZ,20210223,4.85,5.31,4.67,5.31,4.83,0.48,9.9379,260316.23,130500.998
201,000691.SZ,20210222,4.77,5.1,4.77,4.83,4.81,0.02,0.4158,192088.09,94254.045
202,000691.SZ,20210219,4.55,4.83,4.51,4.81,4.53,0.28,6.181,148788.45,70201.204
203,000691.SZ,20210218,4.38,4.65,4.38,4.53,4.36,0.17,3.8991,147647.02,66765.886
204,000691.SZ,20210210,4.5,4.56,4.36,4.36,4.47,-0.11,-2.4609,114283.01,50446.469
205,000691.SZ,20210209,4.56,4.62,4.41,4.47,4.62,-0.15,-3.2468,169727.4,76405.171
206,000691.SZ,20210208,4.56,4.87,4.33,4.62,4.51,0.11,2.439,215193.86,98802.32
207,000691.SZ,20210205,4.79,5.1,4.5,4.51,4.79,-0.28,-5.8455,310460.72,149396.59
208,000691.SZ,20210204,4.4,4.79,4.31,4.79,4.35,0.44,10.1149,252399.78,114469.558
209,000691.SZ,20210203,4.47,4.54,4.3,4.35,4.52,-0.17,-3.7611,200899.01,88053.282
210,000691.SZ,20210202,4.7,4.87,4.51,4.52,4.78,-0.26,-5.4393,253338.78,117095.307
211,000691.SZ,20210201,4.79,5.18,4.78,4.78,5.31,-0.53,-9.9812,397586.79,192951.863
212,000691.SZ,20210129,5.44,6.19,5.31,5.31,5.9,-0.59,-10.0,550750.53,307564.92
213,000691.SZ,20210128,5.9,5.9,5.9,5.9,6.55,-0.65,-9.9237,63822.0,37654.98
214,000691.SZ,20210127,6.53,6.55,5.88,6.55,5.95,0.6,10.084,722420.14,466810.648
215,000691.SZ,20210126,5.94,5.95,5.42,5.95,5.41,0.54,9.9815,456852.78,266591.12
216,000691.SZ,20210125,4.44,5.41,4.43,5.41,4.92,0.49,9.9593,178964.0,86769.397
217,000691.SZ,20210122,5.6,5.7,4.92,4.92,5.47,-0.55,-10.0548,222948.64,115135.418
218,000691.SZ,20210121,5.3,5.47,5.15,5.47,4.97,0.5,10.0604,78236.5,42212.786
219,000691.SZ,20210120,4.49,4.97,4.45,4.97,4.52,0.45,9.9558,62868.5,30128.716
220,000691.SZ,20210119,4.38,4.54,4.32,4.52,4.4,0.12,2.7273,59569.01,26505.002
221,000691.SZ,20210118,4.14,4.4,4.13,4.4,4.16,0.24,5.7692,63441.15,27186.26
222,000691.SZ,20210115,4.1,4.23,4.1,4.16,4.08,0.08,1.9608,41802.0,17475.108
223,000691.SZ,20210114,4.03,4.12,4.0,4.08,4.02,0.06,1.4925,28169.35,11478.059
224,000691.SZ,20210113,4.01,4.06,3.94,4.02,4.01,0.01,0.2494,26181.0,10467.943
225,000691.SZ,20210112,3.99,4.1,3.94,4.01,3.99,0.02,0.5013,30287.0,12186.82
226,000691.SZ,20210111,4.19,4.19,3.99,3.99,4.19,-0.2,-4.7733,40841.0,16482.912
227,000691.SZ,20210108,4.16,4.25,4.05,4.19,4.13,0.06,1.4528,34697.15,14522.556
228,000691.SZ,20210107,4.17,4.22,4.04,4.13,4.17,-0.04,-0.9592,37765.65,15587.632
229,000691.SZ,20210106,4.32,4.37,4.07,4.17,4.37,-0.2,-4.5767,64224.69,26894.696
230,000691.SZ,20210105,4.56,4.63,4.33,4.37,4.56,-0.19,-4.1667,73448.0,32507.777
231,000691.SZ,20210104,4.61,4.61,4.52,4.56,4.58,-0.02,-0.4367,35223.9,16062.923
232,000691.SZ,20201231,4.57,4.65,4.54,4.58,4.55,0.03,0.6593,37115.0,17036.043
233,000691.SZ,20201230,4.63,4.67,4.54,4.55,4.63,-0.08,-1.7279,36486.0,16714.768
234,000691.SZ,20201229,4.53,4.87,4.53,4.63,4.54,0.09,1.9824,71413.65,33550.074
235,000691.SZ,20201228,4.69,4.74,4.52,4.54,4.69,-0.15,-3.1983,34672.0,15882.311
236,000691.SZ,20201225,4.78,4.82,4.62,4.69,4.78,-0.09,-1.8828,40400.5,18971.157
237,000691.SZ,20201224,4.63,4.95,4.53,4.78,4.67,0.11,2.3555,91557.44,43783.532
238,000691.SZ,20201223,4.56,4.68,4.51,4.67,4.54,0.13,2.8634,35856.0,16379.333
239,000691.SZ,20201222,4.62,4.62,4.51,4.54,4.62,-0.08,-1.7316,30710.0,13994.557
240,000691.SZ,20201221,4.55,4.68,4.52,4.62,4.55,0.07,1.5385,32986.93,15203.721
241,000691.SZ,20201218,4.59,4.66,4.54,4.55,4.59,-0.04,-0.8715,26368.0,12092.698
242,000691.SZ,20201217,4.52,4.62,4.5,4.59,4.51,0.08,1.7738,32059.13,14614.921
243,000691.SZ,20201216,4.66,4.71,4.51,4.51,4.66,-0.15,-3.2189,51170.0,23391.114
244,000691.SZ,20201215,4.78,4.78,4.63,4.66,4.76,-0.1,-2.1008,35644.85,16700.754
245,000691.SZ,20201214,4.77,4.82,4.7,4.76,4.75,0.01,0.2105,36586.4,17438.278
246,000691.SZ,20201211,4.92,4.95,4.73,4.75,4.94,-0.19,-3.8462,65991.9,31755.295
247,000691.SZ,20201210,5.31,5.31,4.88,4.94,5.3,-0.36,-6.7925,113517.45,56946.729
248,000691.SZ,20201209,5.24,5.35,5.2,5.3,5.23,0.07,1.3384,69335.43,36567.869
249,000691.SZ,20201208,5.33,5.37,5.23,5.23,5.37,-0.14,-2.6071,74473.65,39326.988
250,000691.SZ,20201207,5.53,5.53,5.35,5.37,5.43,-0.06,-1.105,74632.91,40374.043
251,000691.SZ,20201204,5.47,5.68,5.41,5.43,5.53,-0.1,-1.8083,100005.0,55078.437
252,000691.SZ,20201203,5.72,5.74,5.43,5.53,5.76,-0.23,-3.9931,132542.6,73282.178
253,000691.SZ,20201202,5.52,6.08,5.5,5.76,5.59,0.17,3.0411,280686.94,160956.081
254,000691.SZ,20201201,5.07,5.59,5.02,5.59,5.08,0.51,10.0394,156315.33,85638.313
255,000691.SZ,20201130,5.12,5.27,5.08,5.08,5.13,-0.05,-0.9747,35486.0,18336.566
256,000691.SZ,20201127,5.05,5.14,4.97,5.13,5.07,0.06,1.1834,28883.0,14590.408
257,000691.SZ,20201126,5.07,5.14,5.01,5.07,5.07,0.0,0.0,27451.01,13878.672
258,000691.SZ,20201125,5.13,5.18,5.07,5.07,5.13,-0.06,-1.1696,32497.6,16630.081
259,000691.SZ,20201124,5.11,5.26,5.1,5.13,5.11,0.02,0.3914,38971.01,20142.554
260,000691.SZ,20201123,5.2,5.22,5.11,5.11,5.22,-0.11,-2.1073,40393.9,20807.698
261,000691.SZ,20201120,5.08,5.44,5.01,5.22,5.11,0.11,2.1526,101748.6,53100.66
262,000691.SZ,20201119,4.94,5.13,4.88,5.11,4.94,0.17,3.4413,52405.0,26289.504
