,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
178,002551.SZ,20210325,5.26,5.4,5.26,5.31,5.29,0.02,0.3781,65615.31,34977.136
179,002551.SZ,20210324,5.33,5.35,5.26,5.29,5.34,-0.05,-0.9363,50361.63,26674.707
180,002551.SZ,20210323,5.44,5.44,5.31,5.34,5.41,-0.07,-1.2939,56108.14,30021.324
181,002551.SZ,20210322,5.4,5.43,5.37,5.41,5.37,0.04,0.7449,51346.83,27732.772
182,002551.SZ,20210319,5.36,5.45,5.33,5.37,5.39,-0.02,-0.3711,63651.44,34354.39
183,002551.SZ,20210318,5.41,5.48,5.39,5.39,5.44,-0.05,-0.9191,56682.51,30748.976
184,002551.SZ,20210317,5.36,5.44,5.35,5.44,5.38,0.06,1.1152,52027.87,28112.342
185,002551.SZ,20210316,5.28,5.41,5.27,5.38,5.3,0.08,1.5094,60009.26,32170.418
186,002551.SZ,20210315,5.32,5.36,5.27,5.3,5.35,-0.05,-0.9346,53274.22,28305.092
187,002551.SZ,20210312,5.3,5.37,5.28,5.35,5.31,0.04,0.7533,55036.58,29343.652
188,002551.SZ,20210311,5.24,5.35,5.2,5.31,5.25,0.06,1.1429,50805.02,26818.019
189,002551.SZ,20210310,5.44,5.46,5.24,5.25,5.43,-0.18,-3.3149,80029.25,42564.024
190,002551.SZ,20210309,5.51,5.56,5.26,5.43,5.52,-0.09,-1.6304,95247.99,51602.705
191,002551.SZ,20210308,5.64,5.67,5.51,5.52,5.6,-0.08,-1.4286,83818.64,46907.402
192,002551.SZ,20210305,5.46,5.63,5.43,5.6,5.48,0.12,2.1898,83953.67,46619.02
193,002551.SZ,20210304,5.52,5.57,5.45,5.48,5.55,-0.07,-1.2613,64792.11,35711.724
194,002551.SZ,20210303,5.53,5.57,5.47,5.55,5.52,0.03,0.5435,59874.46,33102.255
195,002551.SZ,20210302,5.6,5.65,5.48,5.52,5.59,-0.07,-1.2522,91520.57,50861.098
196,002551.SZ,20210301,5.51,5.6,5.49,5.59,5.41,0.18,3.3272,98929.89,54887.058
197,002551.SZ,20210226,5.37,5.47,5.34,5.41,5.38,0.03,0.5576,69166.12,37444.061
198,002551.SZ,20210225,5.55,5.57,5.37,5.38,5.51,-0.13,-2.3593,82513.66,44969.376
199,002551.SZ,20210224,5.53,5.62,5.46,5.51,5.55,-0.04,-0.7207,91697.54,50826.554
200,002551.SZ,20210223,5.62,5.66,5.52,5.55,5.65,-0.1,-1.7699,93595.3,52083.956
201,002551.SZ,20210222,5.51,5.78,5.5,5.65,5.46,0.19,3.4799,196749.1,111910.293
202,002551.SZ,20210219,5.27,5.49,5.22,5.46,5.28,0.18,3.4091,106933.49,57598.336
203,002551.SZ,20210218,5.22,5.33,5.16,5.28,5.18,0.1,1.9305,95195.66,50095.03
204,002551.SZ,20210210,5.13,5.27,5.11,5.18,5.14,0.04,0.7782,76739.69,39758.04
205,002551.SZ,20210209,5.05,5.18,5.01,5.14,5.05,0.09,1.7822,83149.83,42364.937
206,002551.SZ,20210208,5.01,5.15,5.01,5.05,5.17,-0.12,-2.3211,95831.72,48499.598
207,002551.SZ,20210205,5.18,5.42,5.15,5.17,5.02,0.15,2.988,147519.21,77471.601
208,002551.SZ,20210204,5.21,5.21,4.94,5.02,5.21,-0.19,-3.6468,118390.29,59694.941
209,002551.SZ,20210203,5.45,5.47,5.21,5.21,5.44,-0.23,-4.2279,108038.26,57094.007
210,002551.SZ,20210202,5.5,5.51,5.39,5.44,5.49,-0.05,-0.9107,53137.85,28948.345
211,002551.SZ,20210201,5.4,5.57,5.37,5.49,5.46,0.03,0.5495,61658.25,33737.038
212,002551.SZ,20210129,5.64,5.68,5.39,5.46,5.63,-0.17,-3.0195,99488.77,54698.297
213,002551.SZ,20210128,5.61,5.7,5.59,5.63,5.68,-0.05,-0.8803,58461.01,32969.081
214,002551.SZ,20210127,5.71,5.75,5.6,5.68,5.71,-0.03,-0.5254,81863.33,46342.156
215,002551.SZ,20210126,5.85,5.86,5.7,5.71,5.9,-0.19,-3.2203,104073.02,59848.887
216,002551.SZ,20210125,6.15,6.16,5.89,5.9,6.18,-0.28,-4.5307,148006.74,88169.287
217,002551.SZ,20210122,6.14,6.22,6.08,6.18,6.19,-0.01,-0.1616,165925.69,101834.232
218,002551.SZ,20210121,6.02,6.2,6.02,6.19,6.01,0.18,2.995,172605.26,105737.525
219,002551.SZ,20210120,6.09,6.09,5.99,6.01,6.05,-0.04,-0.6612,71241.36,42873.614
220,002551.SZ,20210119,6.1,6.11,6.0,6.05,6.1,-0.05,-0.8197,71249.53,43119.116
221,002551.SZ,20210118,6.05,6.13,6.03,6.1,6.08,0.02,0.3289,101381.45,61725.181
222,002551.SZ,20210115,5.91,6.14,5.86,6.08,5.91,0.17,2.8765,127385.09,76828.914
223,002551.SZ,20210114,5.87,5.94,5.84,5.91,5.85,0.06,1.0256,73819.27,43475.938
224,002551.SZ,20210113,6.03,6.07,5.84,5.85,6.0,-0.15,-2.5,113997.21,67102.734
225,002551.SZ,20210112,6.08,6.14,5.95,6.0,6.07,-0.07,-1.1532,119949.41,72235.024
226,002551.SZ,20210111,6.23,6.32,6.06,6.07,6.23,-0.16,-2.5682,111147.07,68307.224
227,002551.SZ,20210108,6.2,6.33,6.05,6.23,6.27,-0.04,-0.638,120555.08,74589.606
228,002551.SZ,20210107,6.52,6.52,6.26,6.27,6.58,-0.31,-4.7112,169266.74,107505.065
229,002551.SZ,20210106,6.31,6.67,6.24,6.58,6.34,0.24,3.7855,259448.94,168532.783
230,002551.SZ,20210105,6.39,6.44,6.3,6.34,6.38,-0.04,-0.627,112570.77,71556.677
231,002551.SZ,20210104,6.5,6.53,6.33,6.38,6.5,-0.12,-1.8462,133693.64,85484.95
232,002551.SZ,20201231,6.43,6.53,6.43,6.5,6.48,0.02,0.3086,85768.81,55615.31
233,002551.SZ,20201230,6.62,6.62,6.41,6.48,6.65,-0.17,-2.5564,114186.31,74134.251
234,002551.SZ,20201229,6.7,6.71,6.57,6.65,6.81,-0.16,-2.3495,109289.11,72468.792
235,002551.SZ,20201228,6.8,6.89,6.68,6.81,6.74,0.07,1.0386,154518.05,105044.863
236,002551.SZ,20201225,6.6,6.75,6.55,6.74,6.56,0.18,2.7439,141101.08,94384.297
237,002551.SZ,20201224,6.73,6.73,6.54,6.56,6.73,-0.17,-2.526,133919.64,88382.469
238,002551.SZ,20201223,6.65,6.78,6.57,6.73,6.8,-0.07,-1.0294,206221.38,137998.481
239,002551.SZ,20201222,6.38,6.99,6.36,6.8,6.38,0.42,6.5831,422256.23,285535.253
240,002551.SZ,20201221,6.34,6.42,6.33,6.38,6.34,0.04,0.6309,54607.18,34760.849
241,002551.SZ,20201218,6.42,6.42,6.32,6.34,6.43,-0.09,-1.3997,53154.17,33757.965
242,002551.SZ,20201217,6.32,6.43,6.29,6.43,6.32,0.11,1.7405,76727.54,48881.247
243,002551.SZ,20201216,6.38,6.43,6.28,6.32,6.44,-0.12,-1.8634,68645.72,43432.653
244,002551.SZ,20201215,6.28,6.51,6.24,6.44,6.3,0.14,2.2222,112627.83,72223.284
245,002551.SZ,20201214,6.23,6.32,6.23,6.3,6.21,0.09,1.4493,63796.14,40065.982
246,002551.SZ,20201211,6.37,6.38,6.13,6.21,6.36,-0.15,-2.3585,124366.19,77068.884
247,002551.SZ,20201210,6.44,6.45,6.34,6.36,6.46,-0.1,-1.548,78857.55,50405.667
248,002551.SZ,20201209,6.64,6.65,6.46,6.46,6.61,-0.15,-2.2693,85857.43,55957.257
249,002551.SZ,20201208,6.64,6.7,6.6,6.61,6.64,-0.03,-0.4518,55322.52,36749.407
250,002551.SZ,20201207,6.73,6.74,6.63,6.64,6.73,-0.09,-1.3373,61920.57,41329.477
251,002551.SZ,20201204,6.7,6.81,6.66,6.73,6.71,0.02,0.2981,102115.3,68715.246
252,002551.SZ,20201203,6.58,6.75,6.55,6.71,6.59,0.12,1.8209,141805.21,94653.811
253,002551.SZ,20201202,6.58,6.61,6.5,6.59,6.58,0.01,0.152,97656.2,63954.889
254,002551.SZ,20201201,6.53,6.6,6.49,6.58,6.53,0.05,0.7657,92882.53,60940.223
255,002551.SZ,20201130,6.57,6.6,6.49,6.53,6.56,-0.03,-0.4573,82456.89,54000.378
256,002551.SZ,20201127,6.65,6.69,6.47,6.56,6.66,-0.1,-1.5015,98883.09,64756.137
257,002551.SZ,20201126,6.75,6.78,6.65,6.66,6.75,-0.09,-1.3333,59592.14,39903.408
258,002551.SZ,20201125,6.86,6.86,6.75,6.75,6.86,-0.11,-1.6035,69730.77,47344.589
259,002551.SZ,20201124,6.89,6.9,6.81,6.86,6.87,-0.01,-0.1456,57844.42,39642.336
260,002551.SZ,20201123,6.85,6.9,6.79,6.87,6.83,0.04,0.5857,79164.47,54308.491
261,002551.SZ,20201120,6.79,6.83,6.72,6.83,6.79,0.04,0.5891,76663.88,51804.789
262,002551.SZ,20201119,6.9,6.9,6.76,6.79,6.9,-0.11,-1.5942,122826.92,83679.943
