,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603816.SH,20201123,82.37,83.3,80.93,83.0,82.56,0.44,0.5329,22651.63,186665.734
269,603816.SH,20201120,81.31,83.78,80.7,82.56,81.08,1.48,1.8254,35406.74,291930.812
270,603816.SH,20201119,78.61,81.6,77.72,81.08,78.99,2.09,2.6459,37562.03,301700.874
271,603816.SH,20201118,81.55,83.0,77.38,78.99,81.77,-2.78,-3.3998,42391.42,336262.021
272,603816.SH,20201117,81.98,83.13,79.0,81.77,80.91,0.86,1.0629,57015.2,465872.981
273,603816.SH,20201116,81.02,82.42,80.0,80.91,80.06,0.85,1.0617,44508.45,361587.107
274,603816.SH,20201113,79.73,81.01,78.98,80.06,79.73,0.33,0.4139,25529.15,204100.799
275,603816.SH,20201112,79.06,82.44,78.86,79.73,78.54,1.19,1.5152,38613.91,308887.582
276,603816.SH,20201111,79.25,81.49,78.0,78.54,78.9,-0.36,-0.4563,36219.05,287848.994
277,603816.SH,20201110,78.09,80.08,77.05,78.9,79.16,-0.26,-0.3284,41563.85,326872.75
278,603816.SH,20201109,80.8,82.2,77.33,79.16,79.7,-0.54,-0.6775,47834.0,377916.721
279,603816.SH,20201106,78.32,80.38,77.0,79.7,79.03,0.67,0.8478,35497.32,280224.601
280,603816.SH,20201105,79.0,80.27,77.59,79.03,77.87,1.16,1.4897,49593.88,393995.301
281,603816.SH,20201104,78.0,79.45,77.13,77.87,78.01,-0.14,-0.1795,47876.25,373625.388
282,603816.SH,20201103,75.75,78.88,75.45,78.01,76.17,1.84,2.4156,46691.07,361764.321
283,603816.SH,20201102,72.88,77.5,71.67,76.17,71.49,4.68,6.5464,63672.51,479411.54
284,603816.SH,20201030,71.54,73.07,70.57,71.49,71.4,0.09,0.1261,42608.14,306566.98
285,603816.SH,20201029,70.81,72.68,70.4,71.4,70.41,0.99,1.4061,68534.84,487868.396
286,603816.SH,20201028,65.85,70.41,65.85,70.41,64.01,6.4,9.9984,39497.98,274866.045
287,603816.SH,20201027,62.55,64.17,61.07,64.01,61.9,2.11,3.4087,20244.6,127072.4
288,603816.SH,20201026,62.32,62.48,60.5,61.9,62.32,-0.42,-0.6739,8442.47,52049.034
289,603816.SH,20201023,63.5,64.79,62.2,62.32,63.75,-1.43,-2.2431,8099.58,51180.14
290,603816.SH,20201022,64.8,65.14,63.03,63.75,65.37,-1.62,-2.4782,14154.0,90425.552
291,603816.SH,20201021,64.77,67.3,64.38,65.37,64.88,0.49,0.7552,19095.0,125222.981
292,603816.SH,20201020,63.3,65.12,63.3,64.88,64.28,0.6,0.9334,10363.54,66835.737
293,603816.SH,20201019,64.99,65.8,63.88,64.28,64.79,-0.51,-0.7872,25361.24,164381.054
294,603816.SH,20201016,65.0,65.16,64.1,64.79,64.31,0.48,0.7464,13577.14,87721.213
295,603816.SH,20201015,63.69,64.85,63.69,64.31,64.07,0.24,0.3746,20355.8,130988.806
296,603816.SH,20201014,64.06,65.1,63.25,64.07,63.55,0.52,0.8183,19932.51,127830.599
297,603816.SH,20201013,63.04,63.6,62.21,63.55,63.05,0.5,0.793,17089.92,107772.977
298,603816.SH,20201012,61.9,64.55,61.65,63.05,61.8,1.25,2.0227,23145.82,146806.528
299,603816.SH,20201009,61.18,62.33,60.67,61.8,60.3,1.5,2.4876,19636.9,120905.369
300,603816.SH,20200930,59.45,61.23,58.61,60.3,59.1,1.2,2.0305,23597.2,141789.969
301,603816.SH,20200929,61.58,61.58,58.9,59.1,60.36,-1.26,-2.0875,36269.97,216681.329
302,603816.SH,20200928,61.07,63.1,59.58,60.36,60.92,-0.56,-0.9192,26964.76,165733.309
303,603816.SH,20200925,61.43,61.95,59.36,60.92,61.56,-0.64,-1.0396,37965.64,229110.379
304,603816.SH,20200924,61.74,62.38,60.61,61.56,62.2,-0.64,-1.0289,22848.99,140453.85
305,603816.SH,20200923,62.94,63.06,61.88,62.2,62.03,0.17,0.2741,8629.7,53826.051
306,603816.SH,20200922,62.73,63.49,61.4,62.03,62.3,-0.27,-0.4334,20799.01,129640.06
307,603816.SH,20200921,63.22,63.72,61.76,62.3,62.71,-0.41,-0.6538,18373.74,115027.801
308,603816.SH,20200918,62.7,64.12,62.0,62.71,63.73,-1.02,-1.6005,21923.95,137440.669
309,603816.SH,20200917,62.47,64.31,61.88,63.73,62.72,1.01,1.6103,11280.76,71359.712
310,603816.SH,20200916,62.51,64.75,62.22,62.72,62.88,-0.16,-0.2545,17573.81,110821.445
311,603816.SH,20200915,63.17,63.7,61.2,62.88,62.2,0.68,1.0932,16813.21,105505.901
312,603816.SH,20200914,63.16,64.5,61.65,62.2,62.52,-0.32,-0.5118,19098.23,119970.123
313,603816.SH,20200911,62.52,62.84,60.81,62.52,62.35,0.17,0.2727,32935.04,203587.372
314,603816.SH,20200910,61.55,64.2,61.55,62.35,61.51,0.84,1.3656,36873.76,231828.37
315,603816.SH,20200909,63.27,64.26,60.09,61.51,64.25,-2.74,-4.2646,27918.0,172075.044
316,603816.SH,20200908,64.87,65.15,62.5,64.25,64.87,-0.62,-0.9558,18358.0,117336.705
317,603816.SH,20200907,65.85,67.38,64.53,64.87,65.79,-0.92,-1.3984,18643.99,123038.94
318,603816.SH,20200904,65.9,66.37,64.35,65.79,67.48,-1.69,-2.5044,19747.2,129332.749
319,603816.SH,20200903,66.64,68.4,66.16,67.48,66.13,1.35,2.0414,25983.03,175250.333
320,603816.SH,20200902,66.63,67.45,64.88,66.13,66.61,-0.48,-0.7206,29142.88,191884.86
321,603816.SH,20200901,66.5,66.92,65.45,66.61,65.73,0.88,1.3388,17622.61,116563.588
322,603816.SH,20200831,65.95,67.0,65.1,65.73,66.36,-0.63,-0.9494,26203.08,172981.502
323,603816.SH,20200828,63.75,66.79,63.38,66.36,64.57,1.79,2.7722,29971.87,197317.015
324,603816.SH,20200827,63.38,66.3,63.21,64.57,63.24,1.33,2.1031,38424.13,248280.513
325,603816.SH,20200826,62.9,64.68,62.7,63.24,62.94,0.3,0.4766,34304.07,218064.69
326,603816.SH,20200825,63.81,64.08,62.48,62.94,64.32,-1.38,-2.1455,47306.58,298503.674
327,603816.SH,20200824,65.26,66.37,63.53,64.32,65.28,-0.96,-1.4706,52261.54,336467.68
328,603816.SH,20200821,66.8,67.78,64.19,65.28,64.88,0.4,0.6165,32117.85,210383.479
329,603816.SH,20200820,67.8,69.21,64.64,64.88,68.41,-3.53,-5.1601,73766.99,487281.537
330,603816.SH,20200819,64.99,69.85,64.99,68.41,67.81,0.6,0.8848,46190.86,314905.311
331,603816.SH,20200818,66.85,68.4,66.65,67.81,66.87,0.94,1.4057,34013.9,230556.594
332,603816.SH,20200817,64.38,68.5,62.84,66.87,64.49,2.38,3.6905,59826.55,395406.698
333,603816.SH,20200814,61.01,66.5,61.0,64.49,61.11,3.38,5.531,66800.0,426958.922
334,603816.SH,20200813,59.96,62.8,58.23,61.11,59.98,1.13,1.884,66668.55,403293.027
335,603816.SH,20200812,63.5,63.5,58.0,59.98,64.0,-4.02,-6.2813,82225.26,495605.575
336,603816.SH,20200811,65.86,67.6,62.75,64.0,65.65,-1.65,-2.5133,75501.01,491735.487
337,603816.SH,20200810,62.6,66.55,61.8,65.65,61.9,3.75,6.0582,63372.2,409385.458
338,603816.SH,20200807,60.83,64.7,60.83,61.9,61.15,0.75,1.2265,40023.14,249339.009
339,603816.SH,20200806,61.1,61.89,58.98,61.15,60.5,0.65,1.0744,36207.91,218157.833
340,603816.SH,20200805,56.64,61.29,56.41,60.5,57.1,3.4,5.9545,55951.5,330235.724
341,603816.SH,20200804,57.99,58.69,56.71,57.1,57.6,-0.5,-0.8681,35513.36,204505.453
342,603816.SH,20200803,57.43,58.3,57.01,57.6,57.2,0.4,0.6993,26042.89,150148.639
343,603816.SH,20200731,57.44,59.82,56.61,57.2,57.83,-0.63,-1.0894,34227.9,198636.799
344,603816.SH,20200730,58.45,59.5,57.4,57.83,58.0,-0.17,-0.2931,28425.01,165435.112
345,603816.SH,20200729,57.04,58.16,56.26,58.0,56.9,1.1,1.9332,30682.13,176919.686
346,603816.SH,20200728,56.51,57.78,56.2,56.9,56.16,0.74,1.3177,33604.69,191422.757
347,603816.SH,20200727,56.8,57.96,55.39,56.16,57.32,-1.16,-2.0237,57632.19,325188.583
348,603816.SH,20200724,60.1,60.67,56.5,57.32,60.3,-2.98,-4.942,30285.6,177444.011
349,603816.SH,20200723,59.15,60.7,58.42,60.3,59.7,0.6,1.005,27610.71,164955.906
350,603816.SH,20200722,59.45,60.88,58.8,59.7,59.6,0.1,0.1678,36193.69,217019.867
351,603816.SH,20200721,57.9,60.09,57.7,59.6,59.54,0.06,0.1008,45540.59,267836.542
352,603816.SH,20200720,58.36,61.0,57.45,59.54,58.36,1.18,2.0219,37682.87,223581.867
353,603816.SH,20200717,58.74,60.0,57.22,58.36,59.33,-0.97,-1.6349,40187.59,234832.382
354,603816.SH,20200716,60.0,61.0,57.5,59.33,60.55,-1.22,-2.0149,38740.38,229662.753
355,603816.SH,20200715,58.58,61.0,58.0,60.55,59.0,1.55,2.6271,38413.03,229601.652
356,603816.SH,20200714,57.1,59.08,55.7,59.0,57.14,1.86,3.2552,34332.39,195770.377
357,603816.SH,20200713,53.5,57.35,53.4,57.14,54.6,2.54,4.652,37635.33,211640.849
358,603816.SH,20200710,55.27,57.1,54.06,54.6,55.2,-0.6,-1.087,29284.73,161778.586
359,603816.SH,20200709,54.15,55.4,53.4,55.2,54.15,1.05,1.9391,46312.02,251964.144
360,603816.SH,20200708,54.05,54.94,52.66,54.15,55.3,-1.15,-2.0796,73869.88,396758.406
361,603816.SH,20200707,49.47,56.04,49.2,55.3,51.55,3.75,7.2745,92932.71,482618.513
362,603816.SH,20200706,49.72,52.5,49.7,51.55,49.17,2.38,4.8403,56970.35,289009.76
363,603816.SH,20200703,49.54,49.7,47.95,49.17,49.54,-0.37,-0.7469,65471.24,319958.053
364,603816.SH,20200702,49.3,49.85,47.29,49.54,49.51,0.03,0.0606,100865.18,492272.318
365,603816.SH,20200701,45.56,49.51,45.49,49.51,45.01,4.5,9.9978,94818.53,463973.786
366,603816.SH,20200630,44.7,45.57,44.07,45.01,44.65,0.36,0.8063,31339.85,140663.604
367,603816.SH,20200629,45.7,45.7,43.15,44.65,45.11,-0.46,-1.0197,33280.54,145959.957
368,603816.SH,20200624,44.73,45.73,44.71,45.11,45.02,0.09,0.1999,20514.68,92499.185
369,603816.SH,20200623,44.89,45.2,44.22,45.02,45.09,-0.07,-0.1552,27508.26,123105.012
370,603816.SH,20200622,45.48,45.61,44.62,45.09,45.94,-0.85,-1.8502,28254.82,127237.359
371,603816.SH,20200619,45.37,46.5,45.12,45.94,45.35,0.59,1.301,25310.68,115736.717
372,603816.SH,20200618,45.13,45.7,44.91,45.35,45.48,-0.13,-0.2858,16780.21,75949.037
373,603816.SH,20200617,44.93,45.5,44.05,45.48,44.81,0.67,1.4952,23729.86,106595.027
374,603816.SH,20200616,43.0,45.47,43.0,44.81,42.91,1.9,4.4279,29485.98,131464.301
375,603816.SH,20200615,42.8,43.5,42.6,42.91,43.11,-0.2,-0.4639,26330.96,113187.616
376,603816.SH,20200612,42.58,43.58,42.1,43.11,43.72,-0.61,-1.3952,35368.07,152345.263
377,603816.SH,20200611,45.06,45.06,43.18,43.72,44.9,-1.18,-2.6281,42222.86,185701.903
378,603816.SH,20200610,46.48,46.63,45.7,46.05,46.48,-0.43,-0.9251,25640.8,118012.337
379,603816.SH,20200609,46.65,46.9,45.71,46.48,46.71,-0.23,-0.4924,21355.57,98986.216
380,603816.SH,20200608,46.65,47.28,45.72,46.71,46.44,0.27,0.5814,23491.71,109026.324
381,603816.SH,20200605,47.31,47.69,46.0,46.44,47.23,-0.79,-1.6727,22512.42,104585.321
382,603816.SH,20200604,46.8,47.5,46.58,47.23,47.0,0.23,0.4894,20711.8,97483.874
383,603816.SH,20200603,47.18,47.72,46.5,47.0,47.18,-0.18,-0.3815,26719.63,125593.852
384,603816.SH,20200602,47.09,47.65,46.8,47.18,47.1,0.08,0.1699,27706.29,130735.502
385,603816.SH,20200601,47.74,48.37,46.7,47.1,46.9,0.2,0.4264,49941.93,236561.958
386,603816.SH,20200529,45.16,48.38,45.16,46.9,45.55,1.35,2.9638,42952.82,201648.231
387,603816.SH,20200528,45.89,47.63,45.05,45.55,45.72,-0.17,-0.3718,46916.4,215835.217
388,603816.SH,20200527,43.45,47.2,43.15,45.72,43.4,2.32,5.3456,73815.12,336474.937
389,603816.SH,20200526,43.06,43.67,42.85,43.4,43.1,0.3,0.6961,18457.84,79961.176
390,603816.SH,20200525,41.85,43.43,41.22,43.1,42.0,1.1,2.619,23148.95,98720.104
391,603816.SH,20200522,42.71,42.9,41.32,42.0,42.71,-0.71,-1.6624,27039.47,113312.754
392,603816.SH,20200521,44.2,44.28,42.32,42.71,44.4,-1.69,-3.8063,40132.45,172301.975
393,603816.SH,20200520,45.9,46.0,43.0,44.4,45.65,-1.25,-2.7382,46471.69,205486.05
394,603816.SH,20200519,44.44,45.98,43.85,45.65,43.69,1.96,4.4862,38286.22,173090.522
395,603816.SH,20200518,42.15,43.75,41.79,43.69,42.5,1.19,2.8,27112.59,117205.223
396,603816.SH,20200515,42.78,43.55,42.03,42.5,42.82,-0.32,-0.7473,25492.44,108106.745
397,603816.SH,20200514,43.0,43.18,42.4,42.82,43.37,-0.55,-1.2682,18333.66,78325.407
398,603816.SH,20200513,42.63,43.5,42.21,43.37,42.62,0.75,1.7597,20298.28,87285.818
399,603816.SH,20200512,42.29,42.88,41.93,42.62,42.29,0.33,0.7803,23967.02,101814.536
400,603816.SH,20200511,41.77,43.47,41.58,42.29,41.35,0.94,2.2733,45638.09,194499.338
401,603816.SH,20200508,39.55,41.96,39.5,41.35,39.55,1.8,4.5512,36331.81,149876.983
402,603816.SH,20200507,39.99,40.29,39.1,39.55,39.96,-0.41,-1.026,20767.08,82186.246
403,603816.SH,20200506,39.7,40.3,38.61,39.96,39.86,0.1,0.2509,20776.45,82138.471
404,603816.SH,20200430,39.59,40.6,39.5,39.86,39.77,0.09,0.2263,17841.41,71565.156
405,603816.SH,20200429,39.86,40.4,39.2,39.77,40.21,-0.44,-1.0943,13613.0,54029.953
406,603816.SH,20200428,40.0,40.43,39.24,40.21,39.96,0.25,0.6256,21948.95,87406.29
407,603816.SH,20200427,39.76,40.93,39.4,39.96,40.26,-0.3,-0.7452,34122.67,136723.992
408,603816.SH,20200424,40.62,41.51,39.2,40.26,40.6,-0.34,-0.8374,31841.53,127565.072
409,603816.SH,20200423,40.2,41.72,40.17,40.6,39.22,1.38,3.5186,43075.21,175783.173
410,603816.SH,20200422,38.6,39.35,38.22,39.22,39.2,0.02,0.051,17204.06,66996.44
411,603816.SH,20200421,38.78,39.28,38.41,39.2,39.1,0.1,0.2558,14301.5,55567.462
412,603816.SH,20200420,38.12,39.36,37.8,39.1,38.1,1.0,2.6247,17067.58,66450.77
413,603816.SH,20200417,38.18,38.85,37.71,38.1,38.05,0.05,0.1314,17941.67,68423.589
414,603816.SH,20200416,37.09,38.45,37.09,38.05,37.67,0.38,1.0088,13119.73,49907.4
415,603816.SH,20200415,37.84,38.44,37.53,37.67,37.61,0.06,0.1595,12525.91,47475.062
416,603816.SH,20200414,36.26,37.9,36.26,37.61,36.26,1.35,3.7231,17933.56,67032.515
417,603816.SH,20200413,36.18,36.48,35.55,36.26,36.72,-0.46,-1.2527,6157.78,22194.744
418,603816.SH,20200410,36.9,36.98,36.32,36.72,36.88,-0.16,-0.4338,9751.0,35722.857
419,603816.SH,20200409,37.22,37.47,36.45,36.88,37.05,-0.17,-0.4588,9560.8,35234.696
420,603816.SH,20200408,37.07,37.4,36.66,37.05,37.49,-0.44,-1.1736,11612.59,42965.474
421,603816.SH,20200407,36.79,38.15,36.51,37.49,36.3,1.19,3.2782,29131.89,109240.062
422,603816.SH,20200403,35.6,36.6,35.03,36.3,35.41,0.89,2.5134,21564.52,77916.666
423,603816.SH,20200402,34.65,35.6,34.0,35.41,34.41,1.0,2.9061,23431.89,81191.73
424,603816.SH,20200401,35.5,35.5,34.2,34.41,35.12,-0.71,-2.0216,19717.98,68698.065
425,603816.SH,20200331,34.5,35.6,34.3,35.12,33.98,1.14,3.3549,22425.34,78541.332
426,603816.SH,20200330,34.7,35.0,33.87,33.98,35.64,-1.66,-4.6577,25086.29,85664.019
427,603816.SH,20200327,35.88,36.31,35.37,35.64,35.5,0.14,0.3944,27543.96,98424.028
428,603816.SH,20200326,36.47,36.65,35.48,35.5,36.72,-1.22,-3.3224,14320.27,51565.884
429,603816.SH,20200325,36.0,36.97,35.41,36.72,35.31,1.41,3.9932,22692.75,81984.617
430,603816.SH,20200324,34.97,35.85,34.4,35.31,34.77,0.54,1.5531,15790.44,55628.257
431,603816.SH,20200323,35.8,35.96,34.56,34.77,36.55,-1.78,-4.87,17389.62,60864.907
432,603816.SH,20200320,35.73,36.85,35.5,36.55,35.65,0.9,2.5245,29081.55,105401.384
433,603816.SH,20200319,35.9,37.6,33.8,35.65,36.19,-0.54,-1.4921,49816.81,175815.707
434,603816.SH,20200318,37.47,37.71,36.0,36.19,37.42,-1.23,-3.287,27470.22,101122.013
435,603816.SH,20200317,37.7,38.26,36.17,37.42,37.66,-0.24,-0.6373,36116.14,133596.867
436,603816.SH,20200316,41.32,41.32,37.33,37.66,40.5,-2.84,-7.0123,43868.61,168752.016
437,603816.SH,20200313,40.0,41.6,37.52,40.5,41.65,-1.15,-2.7611,37912.38,150669.68
438,603816.SH,20200312,41.86,41.86,40.98,41.65,42.2,-0.55,-1.3033,18617.22,77082.741
439,603816.SH,20200311,43.21,43.21,42.01,42.2,43.07,-0.87,-2.02,24959.65,105997.562
440,603816.SH,20200310,41.48,43.46,41.48,43.07,42.05,1.02,2.4257,27507.43,117740.704
441,603816.SH,20200309,43.35,43.83,41.99,42.05,44.5,-2.45,-5.5056,32075.94,137311.873
442,603816.SH,20200306,45.01,45.91,44.19,44.5,45.48,-0.98,-2.1548,29815.3,133229.784
443,603816.SH,20200305,43.88,46.14,43.52,45.48,43.55,1.93,4.4317,42454.09,190882.616
444,603816.SH,20200304,41.77,43.96,41.6,43.55,41.77,1.78,4.2614,39510.71,169593.961
445,603816.SH,20200303,42.3,42.87,41.41,41.77,42.0,-0.23,-0.5476,21090.18,88830.622
446,603816.SH,20200302,40.91,42.4,40.5,42.0,40.88,1.12,2.7397,31141.61,129653.011
447,603816.SH,20200228,41.43,41.9,40.3,40.88,42.12,-1.24,-2.944,42111.83,173164.596
448,603816.SH,20200227,42.2,42.6,41.8,42.12,42.6,-0.48,-1.1268,26919.07,113194.297
449,603816.SH,20200226,41.5,43.13,41.25,42.6,42.25,0.35,0.8284,33173.97,140128.401
450,603816.SH,20200225,42.01,42.59,41.11,42.25,43.1,-0.85,-1.9722,39068.35,164182.246
451,603816.SH,20200224,43.49,43.49,42.13,43.1,43.9,-0.8,-1.8223,38953.47,166512.263
452,603816.SH,20200221,44.2,44.88,43.6,43.9,44.1,-0.2,-0.4535,42727.93,188089.686
453,603816.SH,20200220,42.95,44.7,42.88,44.1,42.9,1.2,2.7972,42377.69,186621.684
454,603816.SH,20200219,42.91,43.45,42.46,42.9,43.0,-0.1,-0.2326,28753.28,123418.997
455,603816.SH,20200218,42.68,43.3,42.21,43.0,42.75,0.25,0.5848,26156.73,111753.185
456,603816.SH,20200217,42.13,42.75,41.73,42.75,42.03,0.72,1.7131,26078.36,110441.199
457,603816.SH,20200214,42.0,42.84,41.65,42.03,42.35,-0.32,-0.7556,23876.43,100745.211
458,603816.SH,20200213,43.8,43.8,41.8,42.35,43.8,-1.45,-3.3105,32314.69,137813.743
459,603816.SH,20200212,43.26,44.1,42.23,43.8,43.32,0.48,1.108,38461.91,166076.162
460,603816.SH,20200211,42.25,43.9,41.65,43.32,42.04,1.28,3.0447,30098.06,129653.228
461,603816.SH,20200210,41.96,42.75,41.05,42.04,42.45,-0.41,-0.9658,34933.09,146720.098
462,603816.SH,20200207,42.95,42.95,41.91,42.45,42.93,-0.48,-1.1181,21571.85,91184.316
463,603816.SH,20200206,43.45,43.51,42.2,42.93,43.19,-0.26,-0.602,32795.83,140413.035
464,603816.SH,20200205,42.78,44.65,42.01,43.19,42.43,0.76,1.7912,39553.13,171925.791
465,603816.SH,20200204,41.76,42.98,40.01,42.43,41.23,1.2,2.9105,49865.88,207392.497
466,603816.SH,20200203,41.23,42.4,41.23,41.23,45.81,-4.58,-9.9978,31698.6,130957.303
467,603816.SH,20200123,47.1,47.28,44.66,45.81,47.12,-1.31,-2.7801,27517.92,127156.6
468,603816.SH,20200122,46.81,47.24,46.46,47.12,47.15,-0.03,-0.0636,23362.06,109396.975
469,603816.SH,20200121,48.16,48.5,47.09,47.15,48.65,-1.5,-3.0832,20805.95,98879.091
470,603816.SH,20200120,49.24,49.24,47.5,48.65,48.36,0.29,0.5997,29613.05,142763.791
471,603816.SH,20200117,48.31,49.25,47.69,48.36,47.41,0.95,2.0038,26051.12,126003.252
472,603816.SH,20200116,47.7,47.91,46.6,47.41,47.15,0.26,0.5514,11649.2,55081.589
473,603816.SH,20200115,47.22,48.09,46.8,47.15,47.87,-0.72,-1.5041,12383.7,58541.671
474,603816.SH,20200114,47.89,48.66,46.2,47.87,47.68,0.19,0.3985,25532.05,122134.896
475,603816.SH,20200113,46.05,47.88,45.83,47.68,45.99,1.69,3.6747,21655.2,102130.952
476,603816.SH,20200110,45.9,46.55,45.38,45.99,46.0,-0.01,-0.0217,17281.5,79418.815
477,603816.SH,20200109,45.85,46.48,45.1,46.0,45.12,0.88,1.9504,40091.92,183568.605
478,603816.SH,20200108,45.8,45.99,45.0,45.12,46.14,-1.02,-2.2107,33209.21,150851.007
479,603816.SH,20200107,47.04,48.0,45.7,46.14,46.79,-0.65,-1.3892,30248.71,140477.968
480,603816.SH,20200106,46.0,48.66,46.0,46.79,46.37,0.42,0.9058,32111.66,152517.525
481,603816.SH,20200103,46.9,47.1,45.95,46.37,46.87,-0.5,-1.0668,17143.55,79522.082
482,603816.SH,20200102,45.9,48.48,45.9,46.87,45.73,1.14,2.4929,25522.28,119942.061
483,603816.SH,20191231,45.21,45.89,45.06,45.73,45.36,0.37,0.8157,18401.35,83853.69
484,603816.SH,20191230,44.79,45.55,44.4,45.36,44.7,0.66,1.4765,15072.97,67900.971
485,603816.SH,20191227,44.59,45.27,44.1,44.7,44.8,-0.1,-0.2232,19073.47,85335.8
486,603816.SH,20191226,44.29,45.05,43.86,44.8,44.25,0.55,1.2429,16265.12,72352.166
487,603816.SH,20191225,44.73,44.73,43.6,44.25,44.4,-0.15,-0.3378,17306.46,76238.223
488,603816.SH,20191224,42.75,44.87,42.26,44.4,42.52,1.88,4.4214,28516.2,125576.418
489,603816.SH,20191223,42.18,43.2,41.6,42.52,42.48,0.04,0.0942,26193.8,111791.863
490,603816.SH,20191220,42.99,43.2,42.28,42.48,42.9,-0.42,-0.979,13337.58,56879.757
491,603816.SH,20191219,42.99,43.8,42.33,42.9,42.79,0.11,0.2571,20652.57,88451.943
492,603816.SH,20191218,43.17,43.6,42.5,42.79,43.37,-0.58,-1.3373,16145.04,69394.916
493,603816.SH,20191217,42.97,43.63,42.31,43.37,43.03,0.34,0.7901,22910.06,98736.053
494,603816.SH,20191216,43.33,43.43,41.8,43.03,43.71,-0.68,-1.5557,45633.43,194370.053
495,603816.SH,20191213,43.79,43.95,43.02,43.71,43.6,0.11,0.2523,24131.03,104954.007
496,603816.SH,20191212,43.19,43.9,42.8,43.6,43.25,0.35,0.8092,21794.27,94716.681
497,603816.SH,20191211,42.89,43.46,42.26,43.25,43.06,0.19,0.4412,22215.69,95627.58
498,603816.SH,20191210,43.2,43.48,42.45,43.06,43.24,-0.18,-0.4163,29680.78,127262.192
499,603816.SH,20191209,42.7,43.57,41.7,43.24,42.29,0.95,2.2464,41323.46,177673.029
500,603816.SH,20191206,41.11,42.5,40.85,42.29,40.85,1.44,3.5251,33713.64,140727.794
501,603816.SH,20191205,40.25,41.53,39.8,40.85,39.63,1.22,3.0785,48475.43,197793.225
502,603816.SH,20191204,39.81,39.9,39.3,39.63,39.91,-0.28,-0.7016,21050.93,83411.247
503,603816.SH,20191203,38.88,40.08,38.55,39.91,39.0,0.91,2.3333,21954.96,87021.709
504,603816.SH,20191202,38.74,39.06,38.53,39.0,38.67,0.33,0.8534,24724.14,96048.57
505,603816.SH,20191129,38.7,39.08,38.08,38.67,38.66,0.01,0.0259,18760.32,72278.556
506,603816.SH,20191128,38.81,39.25,38.11,38.66,38.63,0.03,0.0777,20457.64,79146.71
507,603816.SH,20191127,39.3,39.38,38.31,38.63,39.57,-0.94,-2.3755,23768.87,91955.407
508,603816.SH,20191126,38.78,39.86,38.68,39.57,38.97,0.6,1.5396,23265.62,91539.122
509,603816.SH,20191125,38.6,39.24,37.96,38.97,38.74,0.23,0.5937,18931.54,73176.6
510,603816.SH,20191122,39.73,40.17,38.4,38.74,39.54,-0.8,-2.0233,35422.98,138547.243
511,603816.SH,20191121,39.67,39.95,39.0,39.54,39.77,-0.23,-0.5783,22527.66,88775.41
512,603816.SH,20191120,40.49,41.24,39.51,39.77,40.51,-0.74,-1.8267,30972.78,124371.663
513,603816.SH,20191119,40.23,40.89,40.08,40.51,40.47,0.04,0.0988,34115.8,138091.463
514,603816.SH,20191118,38.72,40.8,38.52,40.47,38.72,1.75,4.5196,49673.35,198209.118
515,603816.SH,20191115,38.65,39.88,38.25,38.72,38.6,0.12,0.3109,41807.59,163456.275
516,603816.SH,20191114,37.72,38.95,37.2,38.6,37.84,0.76,2.0085,37748.0,143685.036
517,603816.SH,20191113,38.36,38.39,37.62,37.84,38.39,-0.55,-1.4327,24023.48,91053.533
518,603816.SH,20191112,37.95,38.45,37.4,38.39,37.81,0.58,1.534,24429.33,92750.921
519,603816.SH,20191111,37.97,38.77,37.48,37.81,38.0,-0.19,-0.5,26244.61,99782.438
520,603816.SH,20191108,38.38,38.98,37.29,38.0,38.14,-0.14,-0.3671,38507.13,146388.037
521,603816.SH,20191107,37.78,38.4,37.6,38.14,38.0,0.14,0.3684,24766.59,94282.852
522,603816.SH,20191106,38.63,38.75,37.63,38.0,38.45,-0.45,-1.1704,32946.67,125450.041
523,603816.SH,20191105,36.4,38.83,36.4,38.45,36.48,1.97,5.4002,63361.83,241311.127
524,603816.SH,20191104,36.31,36.89,36.02,36.48,36.32,0.16,0.4405,22871.1,83339.586
525,603816.SH,20191101,35.54,36.69,35.0,36.32,35.5,0.82,2.3099,33701.46,121900.194
526,603816.SH,20191031,35.32,35.96,35.08,35.5,35.27,0.23,0.6521,17651.59,62582.138
527,603816.SH,20191030,36.0,36.1,34.91,35.27,35.97,-0.7,-1.9461,20376.92,71856.844
528,603816.SH,20191029,35.9,36.14,35.02,35.97,35.73,0.24,0.6717,27238.41,97466.528
529,603816.SH,20191028,36.61,36.96,35.6,35.73,36.69,-0.96,-2.6165,36631.25,131900.516
530,603816.SH,20191025,36.41,36.91,36.09,36.69,36.52,0.17,0.4655,17150.09,62567.286
531,603816.SH,20191024,36.0,36.65,35.65,36.52,35.63,0.89,2.4979,24383.14,88392.24
532,603816.SH,20191023,36.06,36.36,35.48,35.63,36.07,-0.44,-1.2199,18910.31,67815.25
533,603816.SH,20191022,35.98,36.14,35.17,36.07,35.35,0.72,2.0368,23002.4,82129.165
534,603816.SH,20191021,34.49,35.66,33.73,35.35,34.43,0.92,2.6721,32731.83,114667.205
535,603816.SH,20191018,34.1,35.38,33.44,34.43,33.71,0.72,2.1359,30084.83,104263.684
536,603816.SH,20191017,33.8,33.87,33.37,33.71,33.8,-0.09,-0.2663,16420.75,55335.672
