,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
99,300356.SZ,20210721,3.38,3.44,3.34,3.39,3.39,0.0,0.0,112260.03,38019.441
100,300356.SZ,20210720,3.26,3.46,3.24,3.39,3.24,0.15,4.6296,150891.6,50595.215
101,300356.SZ,20210719,3.29,3.3,3.22,3.24,3.3,-0.06,-1.8182,57766.6,18774.822
102,300356.SZ,20210716,3.24,3.33,3.22,3.3,3.26,0.04,1.227,83342.2,27439.99
103,300356.SZ,20210715,3.32,3.33,3.2,3.26,3.34,-0.08,-2.3952,114799.33,37248.264
104,300356.SZ,20210714,3.4,3.41,3.34,3.34,3.41,-0.07,-2.0528,97261.06,32741.242
105,300356.SZ,20210713,3.35,3.45,3.34,3.41,3.36,0.05,1.4881,111449.04,37913.646
106,300356.SZ,20210712,3.43,3.44,3.34,3.36,3.47,-0.11,-3.17,172952.0,58605.39
107,300356.SZ,20210709,3.46,3.63,3.44,3.47,3.5,-0.03,-0.8571,210474.98,73820.698
108,300356.SZ,20210708,3.34,3.52,3.34,3.5,3.34,0.16,4.7904,221187.87,76213.16
109,300356.SZ,20210707,3.27,3.41,3.26,3.34,3.3,0.04,1.2121,152714.61,51095.792
110,300356.SZ,20210706,3.23,3.33,3.22,3.3,3.25,0.05,1.5385,117439.0,38580.088
111,300356.SZ,20210705,3.1,3.25,3.09,3.25,3.12,0.13,4.1667,110007.82,35186.658
112,300356.SZ,20210702,3.11,3.14,3.07,3.12,3.11,0.01,0.3215,73427.52,22846.33
113,300356.SZ,20210701,3.21,3.23,3.11,3.11,3.23,-0.12,-3.7152,95500.0,30322.489
114,300356.SZ,20210630,3.22,3.25,3.19,3.23,3.23,0.0,0.0,68862.57,22204.459
115,300356.SZ,20210629,3.25,3.28,3.19,3.23,3.29,-0.06,-1.8237,102396.83,32981.238
116,300356.SZ,20210628,3.31,3.39,3.27,3.29,3.33,-0.04,-1.2012,119962.72,39814.282
117,300356.SZ,20210625,3.35,3.37,3.31,3.33,3.36,-0.03,-0.8929,126993.69,42377.611
118,300356.SZ,20210624,3.3,3.44,3.27,3.36,3.3,0.06,1.8182,167539.72,56203.926
119,300356.SZ,20210623,3.28,3.35,3.27,3.3,3.29,0.01,0.304,122092.82,40383.885
120,300356.SZ,20210622,3.28,3.33,3.24,3.29,3.26,0.03,0.9202,118556.52,38998.18
121,300356.SZ,20210621,3.22,3.3,3.19,3.26,3.26,0.0,0.0,98634.0,32032.597
122,300356.SZ,20210618,3.2,3.29,3.15,3.26,3.17,0.09,2.8391,104726.0,33638.373
123,300356.SZ,20210617,3.21,3.24,3.14,3.17,3.21,-0.04,-1.2461,127450.39,40563.55
124,300356.SZ,20210616,3.21,3.28,3.17,3.21,3.21,0.0,0.0,101069.64,32574.981
125,300356.SZ,20210615,3.31,3.34,3.19,3.21,3.31,-0.1,-3.0211,120600.11,39227.742
126,300356.SZ,20210611,3.29,3.4,3.29,3.31,3.33,-0.02,-0.6006,132254.0,44287.263
127,300356.SZ,20210610,3.41,3.45,3.27,3.33,3.41,-0.08,-2.346,220779.65,73897.466
128,300356.SZ,20210609,3.31,3.53,3.29,3.41,3.34,0.07,2.0958,246329.64,84909.292
129,300356.SZ,20210608,3.27,3.38,3.26,3.34,3.29,0.05,1.5198,190303.0,63115.386
130,300356.SZ,20210607,3.19,3.37,3.16,3.29,3.22,0.07,2.1739,197780.37,64330.258
131,300356.SZ,20210604,3.1,3.24,3.08,3.22,3.13,0.09,2.8754,230988.09,72766.274
132,300356.SZ,20210603,3.08,3.19,3.03,3.13,3.1,0.03,0.9677,211696.53,66067.267
133,300356.SZ,20210602,3.1,3.26,3.07,3.1,3.14,-0.04,-1.2739,305729.07,95956.803
134,300356.SZ,20210601,3.08,3.26,2.98,3.14,3.31,-0.17,-5.136,502498.1,155235.228
135,300356.SZ,20210531,3.31,3.31,3.31,3.31,4.14,-0.83,-20.0483,21462.0,7103.922
136,300356.SZ,20210527,4.14,4.27,4.1,4.14,4.18,-0.04,-0.9569,309755.33,129463.953
137,300356.SZ,20210526,4.21,4.31,4.11,4.18,4.27,-0.09,-2.1077,284561.24,119742.783
138,300356.SZ,20210525,4.07,4.58,4.07,4.27,3.96,0.31,7.8283,404827.47,172799.187
139,300356.SZ,20210524,3.91,4.05,3.84,3.96,3.91,0.05,1.2788,179141.54,70933.751
140,300356.SZ,20210521,3.9,4.05,3.87,3.91,4.02,-0.11,-2.7363,175452.49,69532.486
141,300356.SZ,20210520,3.84,4.15,3.8,4.02,3.92,0.1,2.551,219110.64,87201.809
142,300356.SZ,20210519,3.89,3.99,3.89,3.92,3.95,-0.03,-0.7595,93158.01,36669.912
143,300356.SZ,20210518,3.96,4.03,3.93,3.95,3.95,0.0,0.0,118993.64,47305.193
144,300356.SZ,20210517,4.17,4.18,3.88,3.95,4.27,-0.32,-7.4941,206619.0,82777.26
145,300356.SZ,20210514,4.15,4.43,4.1,4.27,4.22,0.05,1.1848,247739.72,105455.091
146,300356.SZ,20210513,4.05,4.35,3.97,4.22,4.05,0.17,4.1975,253065.85,106340.519
147,300356.SZ,20210512,3.93,4.14,3.78,4.05,4.01,0.04,0.9975,192590.34,76421.648
148,300356.SZ,20210511,4.02,4.07,3.99,4.01,4.03,-0.02,-0.4963,81840.79,32878.608
149,300356.SZ,20210510,4.01,4.1,3.96,4.03,4.04,-0.01,-0.2475,112512.0,45254.904
150,300356.SZ,20210507,3.94,4.15,3.87,4.04,3.95,0.09,2.2785,136056.35,54511.27
151,300356.SZ,20210506,3.85,4.03,3.85,3.95,3.89,0.06,1.5424,108743.55,42972.882
152,300356.SZ,20210430,4.1,4.12,3.88,3.89,4.1,-0.21,-5.122,151690.63,60167.722
153,300356.SZ,20210429,4.2,4.25,4.07,4.1,4.22,-0.12,-2.8436,142379.98,59198.081
154,300356.SZ,20210428,4.39,4.43,4.13,4.22,4.47,-0.25,-5.5928,240030.34,101851.905
155,300356.SZ,20210427,4.76,4.84,4.43,4.47,4.83,-0.36,-7.4534,230777.99,106040.366
156,300356.SZ,20210426,5.0,5.05,4.83,4.83,4.85,-0.02,-0.4124,284903.17,140279.761
157,300356.SZ,20210423,4.76,4.91,4.65,4.85,4.73,0.12,2.537,212059.76,101854.318
158,300356.SZ,20210422,4.75,4.89,4.68,4.73,4.82,-0.09,-1.8672,166628.63,79392.212
159,300356.SZ,20210421,4.9,5.0,4.79,4.82,4.99,-0.17,-3.4068,245781.86,119563.425
160,300356.SZ,20210420,4.77,5.03,4.76,4.99,4.77,0.22,4.6122,322922.74,159436.75
161,300356.SZ,20210419,4.76,4.85,4.71,4.77,4.74,0.03,0.6329,174083.48,83404.97
162,300356.SZ,20210416,4.54,4.81,4.54,4.74,4.66,0.08,1.7167,184935.36,87358.151
163,300356.SZ,20210415,4.55,4.86,4.49,4.66,4.57,0.09,1.9694,179572.82,84548.826
164,300356.SZ,20210414,4.51,4.58,4.42,4.57,4.51,0.06,1.3304,95295.65,43027.61
165,300356.SZ,20210413,4.66,4.75,4.47,4.51,4.73,-0.22,-4.6512,158267.5,72512.56
166,300356.SZ,20210412,4.63,4.82,4.53,4.73,4.64,0.09,1.9397,186411.8,87491.691
167,300356.SZ,20210409,4.59,4.68,4.5,4.64,4.61,0.03,0.6508,110724.0,51103.408
168,300356.SZ,20210408,4.75,4.83,4.58,4.61,4.78,-0.17,-3.5565,209058.04,97050.012
169,300356.SZ,20210407,4.7,4.91,4.62,4.78,4.82,-0.04,-0.8299,193917.98,92592.187
170,300356.SZ,20210406,4.75,4.88,4.71,4.82,4.76,0.06,1.2605,167459.81,80638.111
171,300356.SZ,20210402,4.77,4.78,4.66,4.76,4.74,0.02,0.4219,172241.5,81303.068
172,300356.SZ,20210401,4.88,4.91,4.71,4.74,4.93,-0.19,-3.854,209336.54,99779.38
173,300356.SZ,20210331,4.89,5.03,4.82,4.93,4.95,-0.02,-0.404,223733.99,109987.277
174,300356.SZ,20210330,5.31,5.34,4.88,4.95,5.37,-0.42,-7.8212,427869.39,215435.757
175,300356.SZ,20210329,5.56,5.68,5.32,5.37,5.55,-0.18,-3.2432,364314.02,199145.837
176,300356.SZ,20210326,5.55,5.79,5.45,5.55,5.78,-0.23,-3.9792,556623.61,313369.584
177,300356.SZ,20210325,5.28,6.02,5.09,5.78,5.49,0.29,5.2823,794121.02,441815.84
178,300356.SZ,20210324,5.05,5.94,5.05,5.49,5.08,0.41,8.0709,639409.55,354267.643
179,300356.SZ,20210323,5.24,5.28,4.98,5.08,5.32,-0.24,-4.5113,319857.57,163416.961
180,300356.SZ,20210322,5.17,5.41,5.11,5.32,5.15,0.17,3.301,364256.48,191851.523
181,300356.SZ,20210319,5.22,5.39,5.15,5.15,5.31,-0.16,-3.0132,293661.33,154135.474
182,300356.SZ,20210318,5.23,5.51,5.13,5.31,5.3,0.01,0.1887,417713.79,221684.661
183,300356.SZ,20210317,5.39,5.54,5.22,5.3,5.64,-0.34,-6.0284,529287.52,282854.214
184,300356.SZ,20210316,5.03,5.99,4.93,5.64,5.05,0.59,11.6832,657024.4,351167.812
185,300356.SZ,20210315,5.1,5.27,4.93,5.05,4.96,0.09,1.8145,495552.2,252033.597
186,300356.SZ,20210312,4.8,5.14,4.67,4.96,4.8,0.16,3.3333,551923.91,269807.341
187,300356.SZ,20210311,4.41,5.15,4.36,4.8,4.41,0.39,8.8435,508165.79,244975.781
188,300356.SZ,20210310,4.69,4.73,4.39,4.41,4.57,-0.16,-3.5011,302624.16,136910.954
189,300356.SZ,20210309,4.99,5.05,4.5,4.57,5.09,-0.52,-10.2161,452973.51,214669.908
190,300356.SZ,20210308,5.05,5.28,4.79,5.09,5.28,-0.19,-3.5985,547673.38,277534.488
191,300356.SZ,20210305,5.5,6.04,5.21,5.28,5.23,0.05,0.956,907828.35,511164.123
192,300356.SZ,20210304,4.36,5.23,4.31,5.23,4.36,0.87,19.9541,501354.03,245990.016
193,300356.SZ,20210303,4.31,4.45,4.31,4.36,4.37,-0.01,-0.2288,68381.66,29890.424
194,300356.SZ,20210302,4.42,4.45,4.33,4.37,4.42,-0.05,-1.1312,69109.96,30258.961
195,300356.SZ,20210301,4.26,4.44,4.26,4.42,4.25,0.17,4.0,114256.39,50235.325
196,300356.SZ,20210226,4.23,4.39,4.15,4.25,4.24,0.01,0.2358,103226.02,44300.435
197,300356.SZ,20210225,4.4,4.43,4.2,4.24,4.31,-0.07,-1.6241,97568.21,41718.06
198,300356.SZ,20210224,4.07,4.42,4.07,4.31,4.14,0.17,4.1063,144828.0,62536.416
199,300356.SZ,20210223,4.26,4.34,4.11,4.14,4.25,-0.11,-2.5882,85123.0,35841.095
200,300356.SZ,20210222,4.2,4.46,4.16,4.25,4.14,0.11,2.657,135502.33,58334.943
201,300356.SZ,20210219,3.83,4.2,3.82,4.14,3.86,0.28,7.2539,125711.0,50696.734
202,300356.SZ,20210218,3.69,3.87,3.69,3.86,3.64,0.22,6.044,101580.39,38775.57
203,300356.SZ,20210210,3.54,3.7,3.54,3.64,3.59,0.05,1.3928,72864.36,26510.829
204,300356.SZ,20210209,3.51,3.6,3.44,3.59,3.52,0.07,1.9886,83970.43,29653.721
205,300356.SZ,20210208,3.62,3.65,3.5,3.52,3.61,-0.09,-2.4931,78490.5,27905.964
206,300356.SZ,20210205,3.76,3.9,3.58,3.61,3.76,-0.15,-3.9894,81814.58,30344.114
207,300356.SZ,20210204,3.87,3.88,3.6,3.76,3.94,-0.18,-4.5685,104201.47,38953.151
208,300356.SZ,20210203,3.97,4.03,3.93,3.94,3.98,-0.04,-1.005,55566.66,22055.624
209,300356.SZ,20210202,4.01,4.13,3.88,3.98,4.09,-0.11,-2.6895,106229.06,42391.464
210,300356.SZ,20210201,4.32,4.33,4.02,4.09,4.13,-0.04,-0.9685,86730.06,35916.029
211,300356.SZ,20210129,4.24,4.32,4.09,4.13,4.24,-0.11,-2.5943,85345.81,35404.677
212,300356.SZ,20210128,4.15,4.38,4.12,4.24,4.18,0.06,1.4354,109028.14,46663.663
213,300356.SZ,20210127,4.28,4.33,4.17,4.18,4.28,-0.1,-2.3364,73624.11,31095.184
214,300356.SZ,20210126,4.31,4.43,4.2,4.28,4.43,-0.15,-3.386,94085.82,40468.538
215,300356.SZ,20210125,4.66,4.76,4.33,4.43,4.56,-0.13,-2.8509,127101.07,57306.145
216,300356.SZ,20210122,4.6,4.64,4.48,4.56,4.6,-0.04,-0.8696,64255.67,29131.415
217,300356.SZ,20210121,4.51,4.65,4.47,4.6,4.51,0.09,1.9956,94418.18,43225.759
218,300356.SZ,20210120,4.61,4.69,4.47,4.51,4.61,-0.1,-2.1692,85338.05,38823.506
219,300356.SZ,20210119,4.46,4.67,4.41,4.61,4.47,0.14,3.132,116445.26,53295.029
220,300356.SZ,20210118,4.29,4.51,4.29,4.47,4.37,0.1,2.2883,85681.64,38209.392
221,300356.SZ,20210115,4.25,4.41,4.21,4.37,4.27,0.1,2.3419,95188.28,41329.64
222,300356.SZ,20210114,4.25,4.34,4.15,4.27,4.25,0.02,0.4706,101648.14,43330.354
223,300356.SZ,20210113,4.48,4.52,4.24,4.25,4.46,-0.21,-4.7085,113416.48,48909.17
224,300356.SZ,20210112,4.48,4.64,4.45,4.46,4.47,-0.01,-0.2237,78816.63,35647.823
225,300356.SZ,20210111,4.67,4.68,4.44,4.47,4.7,-0.23,-4.8936,126451.25,57423.29
226,300356.SZ,20210108,4.6,4.79,4.41,4.7,4.62,0.08,1.7316,139502.0,65333.972
227,300356.SZ,20210107,4.88,4.89,4.57,4.62,4.89,-0.27,-5.5215,149597.66,70316.701
228,300356.SZ,20210106,5.09,5.1,4.86,4.89,5.11,-0.22,-4.3053,133953.93,66289.511
229,300356.SZ,20210105,5.31,5.37,5.02,5.11,5.3,-0.19,-3.5849,154663.84,79181.828
230,300356.SZ,20210104,5.33,5.36,5.25,5.3,5.32,-0.02,-0.3759,98910.12,52411.171
231,300356.SZ,20201231,5.15,5.43,5.15,5.32,5.26,0.06,1.1407,113454.04,60401.804
232,300356.SZ,20201230,5.36,5.45,5.21,5.26,5.36,-0.1,-1.8657,104497.09,55707.445
233,300356.SZ,20201229,5.17,5.47,5.17,5.36,5.27,0.09,1.7078,139632.77,75010.838
234,300356.SZ,20201228,5.21,5.37,5.18,5.27,5.23,0.04,0.7648,114108.66,60047.647
235,300356.SZ,20201225,5.19,5.59,5.14,5.23,5.14,0.09,1.751,211561.89,112061.852
236,300356.SZ,20201224,5.38,5.41,5.12,5.14,5.36,-0.22,-4.1045,158895.29,83000.275
237,300356.SZ,20201223,5.55,5.62,5.35,5.36,5.56,-0.2,-3.5971,176477.92,96242.725
238,300356.SZ,20201222,5.68,5.85,5.53,5.56,5.74,-0.18,-3.1359,178454.11,100662.288
239,300356.SZ,20201221,5.7,5.85,5.65,5.74,5.72,0.02,0.3497,134773.23,77510.311
240,300356.SZ,20201218,5.73,5.89,5.68,5.72,5.77,-0.05,-0.8666,117989.0,68127.264
241,300356.SZ,20201217,5.6,5.81,5.52,5.77,5.62,0.15,2.669,142767.8,81167.802
242,300356.SZ,20201216,5.9,5.91,5.6,5.62,5.88,-0.26,-4.4218,148115.21,84673.413
243,300356.SZ,20201215,6.02,6.04,5.83,5.88,6.03,-0.15,-2.4876,145991.16,86235.451
244,300356.SZ,20201214,6.0,6.16,5.92,6.03,6.21,-0.18,-2.8986,216075.05,130236.135
245,300356.SZ,20201211,6.39,6.5,6.08,6.21,6.33,-0.12,-1.8957,209389.8,130319.252
246,300356.SZ,20201210,6.13,6.46,6.11,6.33,6.21,0.12,1.9324,216478.7,136866.186
247,300356.SZ,20201209,6.56,6.57,6.2,6.21,6.56,-0.35,-5.3354,251012.21,159091.82
248,300356.SZ,20201208,6.96,6.99,6.56,6.56,6.9,-0.34,-4.9275,314999.18,210535.416
249,300356.SZ,20201207,7.01,7.24,6.85,6.9,7.04,-0.14,-1.9886,302654.14,211338.483
250,300356.SZ,20201204,6.87,7.4,6.87,7.04,6.85,0.19,2.7737,422461.89,298683.339
251,300356.SZ,20201203,7.0,7.27,6.85,6.85,7.09,-0.24,-3.385,485653.19,341948.66
252,300356.SZ,20201202,6.7,7.28,6.55,7.09,7.04,0.05,0.7102,713008.31,490036.944
253,300356.SZ,20201201,7.18,7.72,6.9,7.04,7.19,-0.15,-2.0862,699876.38,512166.216
254,300356.SZ,20201130,6.79,7.49,6.53,7.19,6.82,0.37,5.4252,705557.03,502974.045
255,300356.SZ,20201127,6.17,6.82,6.13,6.82,6.14,0.68,11.0749,478612.42,311348.732
256,300356.SZ,20201126,6.1,6.21,6.04,6.14,6.09,0.05,0.821,101602.48,62385.317
257,300356.SZ,20201125,6.21,6.27,6.08,6.09,6.24,-0.15,-2.4038,127005.44,78061.311
258,300356.SZ,20201124,6.22,6.31,6.21,6.24,6.22,0.02,0.3215,119025.23,74373.912
259,300356.SZ,20201123,6.35,6.36,6.18,6.22,6.32,-0.1,-1.5823,144575.02,90280.581
260,300356.SZ,20201120,6.45,6.53,6.29,6.32,6.47,-0.15,-2.3184,210234.01,133832.802
261,300356.SZ,20201119,6.61,6.65,6.42,6.47,6.61,-0.14,-2.118,186603.36,121622.174
262,300356.SZ,20201118,6.67,6.77,6.55,6.61,6.77,-0.16,-2.3634,219435.89,146135.567
