,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,300084.SZ,20210915,6.82,8.09,6.6,7.83,6.94,0.89,12.8242,1140865.01,856503.649
68,300084.SZ,20210914,7.28,8.35,6.93,6.94,7.14,-0.2,-2.8011,961033.94,720207.8
69,300084.SZ,20210913,6.81,7.33,6.52,7.14,7.16,-0.02,-0.2793,860356.45,599600.225
70,300084.SZ,20210910,6.85,7.47,6.48,7.16,6.84,0.32,4.6784,1290713.65,916037.921
71,300084.SZ,20210909,5.97,6.84,5.97,6.84,5.7,1.14,20.0,640236.18,417979.066
72,300084.SZ,20210908,5.63,5.94,5.58,5.7,5.85,-0.15,-2.5641,630593.59,361638.684
73,300084.SZ,20210907,6.52,6.6,5.77,5.85,6.06,-0.21,-3.4653,1025714.33,629555.565
74,300084.SZ,20210906,5.25,6.06,5.25,6.06,5.05,1.01,20.0,246591.87,147193.865
75,300084.SZ,20210903,4.99,5.24,4.95,5.05,4.93,0.12,2.4341,122398.43,62531.462
76,300084.SZ,20210902,4.8,4.98,4.76,4.93,4.83,0.1,2.0704,84484.0,41370.44
77,300084.SZ,20210901,5.1,5.25,4.8,4.83,5.11,-0.28,-5.4795,146451.66,72644.326
78,300084.SZ,20210831,5.18,5.34,5.07,5.11,5.2,-0.09,-1.7308,91313.13,46991.547
79,300084.SZ,20210830,5.21,5.4,5.06,5.2,5.2,0.0,0.0,126515.21,65910.927
80,300084.SZ,20210827,5.36,5.41,5.16,5.2,5.35,-0.15,-2.8037,132180.24,69548.774
81,300084.SZ,20210826,5.29,5.48,5.24,5.35,5.37,-0.02,-0.3724,169264.86,90722.11
82,300084.SZ,20210825,5.07,5.44,5.07,5.37,5.15,0.22,4.2718,255329.2,135950.888
83,300084.SZ,20210824,5.02,5.41,5.01,5.15,5.04,0.11,2.1825,212959.02,110576.702
84,300084.SZ,20210823,4.86,5.14,4.85,5.04,4.86,0.18,3.7037,99137.0,49663.951
85,300084.SZ,20210820,4.78,4.93,4.69,4.86,4.78,0.08,1.6736,75945.0,36787.128
86,300084.SZ,20210819,4.89,4.89,4.71,4.78,4.87,-0.09,-1.848,47538.0,22720.034
87,300084.SZ,20210818,4.76,4.89,4.73,4.87,4.73,0.14,2.9598,59118.0,28524.46
88,300084.SZ,20210817,4.88,4.97,4.66,4.73,4.9,-0.17,-3.4694,71155.0,34287.065
89,300084.SZ,20210816,4.93,5.04,4.89,4.9,4.92,-0.02,-0.4065,63956.8,31705.868
90,300084.SZ,20210813,4.93,4.98,4.87,4.92,4.94,-0.02,-0.4049,55829.73,27501.785
91,300084.SZ,20210812,5.03,5.09,4.9,4.94,5.05,-0.11,-2.1782,83545.82,41491.309
92,300084.SZ,20210811,4.85,5.05,4.79,5.05,4.81,0.24,4.9896,151179.24,74945.155
93,300084.SZ,20210810,4.64,4.96,4.61,4.81,4.66,0.15,3.2189,118506.67,56993.029
94,300084.SZ,20210809,4.72,4.75,4.62,4.66,4.71,-0.05,-1.0616,45989.0,21407.753
95,300084.SZ,20210806,4.76,4.79,4.66,4.71,4.76,-0.05,-1.0504,49765.91,23471.286
96,300084.SZ,20210805,4.7,4.76,4.63,4.76,4.71,0.05,1.0616,88504.02,41581.306
97,300084.SZ,20210804,4.62,4.73,4.57,4.71,4.6,0.11,2.3913,94264.0,44122.537
98,300084.SZ,20210803,4.45,4.67,4.44,4.6,4.46,0.14,3.139,106838.4,48935.848
99,300084.SZ,20210802,4.38,4.48,4.26,4.46,4.36,0.1,2.2936,55519.24,24552.413
100,300084.SZ,20210730,4.3,4.41,4.27,4.36,4.27,0.09,2.1077,56556.02,24567.424
101,300084.SZ,20210729,4.18,4.33,4.16,4.27,4.14,0.13,3.1401,64506.0,27490.593
102,300084.SZ,20210728,4.49,4.55,4.14,4.14,4.54,-0.4,-8.8106,117840.0,50371.097
103,300084.SZ,20210727,4.53,4.68,4.43,4.54,4.56,-0.02,-0.4386,92937.0,42457.414
104,300084.SZ,20210726,4.45,4.61,4.43,4.56,4.48,0.08,1.7857,81960.27,37086.661
105,300084.SZ,20210723,4.67,4.69,4.48,4.48,4.61,-0.13,-2.82,66504.27,30264.498
106,300084.SZ,20210722,4.57,4.68,4.53,4.61,4.52,0.09,1.9912,79369.0,36566.088
107,300084.SZ,20210721,4.45,4.54,4.43,4.52,4.46,0.06,1.3453,76551.46,34319.219
108,300084.SZ,20210720,4.43,4.46,4.37,4.46,4.53,-0.07,-1.5453,44394.83,19601.032
109,300084.SZ,20210719,4.44,4.53,4.36,4.53,4.45,0.08,1.7978,65448.46,29106.33
110,300084.SZ,20210716,4.57,4.59,4.45,4.45,4.56,-0.11,-2.4123,85097.0,38216.605
111,300084.SZ,20210715,4.7,4.72,4.54,4.56,4.74,-0.18,-3.7975,92585.02,42605.518
112,300084.SZ,20210714,4.79,4.93,4.7,4.74,4.75,-0.01,-0.2105,121168.2,58002.102
113,300084.SZ,20210713,4.56,4.77,4.48,4.75,4.56,0.19,4.1667,109551.62,50983.22
114,300084.SZ,20210712,4.56,4.6,4.5,4.56,4.53,0.03,0.6623,79629.22,36325.806
115,300084.SZ,20210709,4.54,4.54,4.42,4.53,4.49,0.04,0.8909,72144.93,32211.21
116,300084.SZ,20210708,4.65,4.66,4.48,4.49,4.64,-0.15,-3.2328,82689.79,37442.295
117,300084.SZ,20210707,4.7,4.75,4.62,4.64,4.73,-0.09,-1.9027,88928.26,41521.915
118,300084.SZ,20210706,4.68,4.87,4.67,4.73,4.63,0.1,2.1598,142925.0,68131.715
119,300084.SZ,20210705,4.39,4.66,4.3,4.63,4.53,0.1,2.2075,120250.43,54724.207
120,300084.SZ,20210702,4.5,4.84,4.46,4.53,4.41,0.12,2.7211,168546.0,78114.522
121,300084.SZ,20210701,4.5,4.56,4.39,4.41,4.52,-0.11,-2.4336,56030.2,25120.118
122,300084.SZ,20210630,4.5,4.56,4.42,4.52,4.5,0.02,0.4444,71257.84,31963.598
123,300084.SZ,20210629,4.63,4.63,4.46,4.5,4.65,-0.15,-3.2258,87467.2,39699.413
124,300084.SZ,20210628,4.69,4.74,4.6,4.65,4.69,-0.04,-0.8529,79737.2,37146.806
125,300084.SZ,20210625,4.76,4.76,4.57,4.69,4.68,0.01,0.2137,93444.02,43531.192
126,300084.SZ,20210624,4.87,4.87,4.68,4.68,4.81,-0.13,-2.7027,100565.42,47478.058
127,300084.SZ,20210623,4.96,5.0,4.72,4.81,4.9,-0.09,-1.8367,174212.7,83967.958
128,300084.SZ,20210622,4.78,5.1,4.74,4.9,4.68,0.22,4.7009,291864.02,143676.951
129,300084.SZ,20210621,4.51,4.74,4.51,4.68,4.53,0.15,3.3113,121819.02,56749.114
130,300084.SZ,20210618,4.51,4.55,4.41,4.53,4.59,-0.06,-1.3072,113313.69,50760.111
131,300084.SZ,20210617,4.65,4.76,4.53,4.59,4.78,-0.19,-3.9749,179673.68,82949.988
132,300084.SZ,20210616,4.64,4.91,4.58,4.78,4.54,0.24,5.2863,285654.6,135338.534
133,300084.SZ,20210615,4.62,4.67,4.49,4.54,4.62,-0.08,-1.7316,131148.02,59880.574
134,300084.SZ,20210611,4.35,4.75,4.33,4.62,4.35,0.27,6.2069,218232.75,99830.963
135,300084.SZ,20210610,4.34,4.4,4.27,4.35,4.37,-0.02,-0.4577,60351.0,26061.419
136,300084.SZ,20210609,4.29,4.45,4.29,4.37,4.31,0.06,1.3921,76311.8,33400.186
137,300084.SZ,20210608,4.36,4.38,4.25,4.31,4.38,-0.07,-1.5982,60774.0,26045.276
138,300084.SZ,20210607,4.3,4.44,4.29,4.38,4.3,0.08,1.8605,70246.93,30655.116
139,300084.SZ,20210604,4.31,4.46,4.29,4.3,4.31,-0.01,-0.232,89562.05,38943.516
140,300084.SZ,20210603,4.43,4.57,4.3,4.31,4.41,-0.1,-2.2676,166082.83,73169.747
141,300084.SZ,20210602,4.11,4.44,4.11,4.41,4.14,0.27,6.5217,216110.66,93026.109
142,300084.SZ,20210601,4.05,4.14,4.03,4.14,4.07,0.07,1.7199,54746.34,22376.097
143,300084.SZ,20210531,4.06,4.08,4.02,4.07,4.04,0.03,0.7426,35198.6,14245.161
144,300084.SZ,20210528,4.09,4.11,4.02,4.04,4.08,-0.04,-0.9804,47691.0,19312.497
145,300084.SZ,20210527,4.15,4.16,4.07,4.08,4.1,-0.02,-0.4878,39887.84,16297.725
146,300084.SZ,20210526,4.1,4.14,4.06,4.1,4.11,-0.01,-0.2433,33315.0,13653.122
147,300084.SZ,20210525,4.19,4.19,4.08,4.11,4.14,-0.03,-0.7246,51226.8,21134.061
148,300084.SZ,20210524,4.11,4.21,4.1,4.14,4.13,0.01,0.2421,50978.69,21218.169
149,300084.SZ,20210521,4.03,4.17,4.03,4.13,4.06,0.07,1.7241,53144.2,21883.086
150,300084.SZ,20210520,4.08,4.1,4.02,4.06,4.12,-0.06,-1.4563,52162.2,21124.309
151,300084.SZ,20210519,4.13,4.15,4.07,4.12,4.17,-0.05,-1.199,54032.0,22157.679
152,300084.SZ,20210518,4.02,4.21,4.0,4.17,4.01,0.16,3.99,95406.4,39384.765
153,300084.SZ,20210517,4.08,4.11,4.0,4.01,4.11,-0.1,-2.4331,40573.22,16356.945
154,300084.SZ,20210514,4.09,4.13,4.06,4.11,4.09,0.02,0.489,51755.0,21237.692
155,300084.SZ,20210513,4.1,4.18,4.06,4.09,4.1,-0.01,-0.2439,50476.42,20796.31
156,300084.SZ,20210512,4.05,4.13,4.02,4.1,4.05,0.05,1.2346,60445.0,24753.09
157,300084.SZ,20210511,4.08,4.12,3.99,4.05,4.09,-0.04,-0.978,52005.92,21013.603
158,300084.SZ,20210510,3.97,4.1,3.95,4.09,3.95,0.14,3.5443,80739.04,32689.99
159,300084.SZ,20210507,3.88,3.98,3.88,3.95,3.91,0.04,1.023,30093.05,11852.457
160,300084.SZ,20210506,3.86,3.94,3.82,3.91,3.82,0.09,2.356,28706.42,11174.045
161,300084.SZ,20210430,3.9,3.9,3.79,3.82,3.9,-0.08,-2.0513,30239.0,11575.877
162,300084.SZ,20210429,3.88,3.91,3.83,3.9,3.86,0.04,1.0363,21427.48,8326.64
163,300084.SZ,20210428,3.87,3.89,3.85,3.86,3.89,-0.03,-0.7712,23645.2,9135.105
164,300084.SZ,20210427,3.99,4.0,3.88,3.89,3.99,-0.1,-2.5063,32365.0,12668.44
165,300084.SZ,20210426,3.96,4.03,3.94,3.99,3.96,0.03,0.7576,29337.2,11739.585
166,300084.SZ,20210423,3.97,3.98,3.9,3.96,3.98,-0.02,-0.5025,29206.43,11486.457
167,300084.SZ,20210422,3.98,4.05,3.95,3.98,3.96,0.02,0.5051,27057.0,10802.949
168,300084.SZ,20210421,3.96,4.0,3.94,3.96,4.0,-0.04,-1.0,26097.0,10336.715
169,300084.SZ,20210420,4.07,4.09,3.98,4.0,4.07,-0.07,-1.7199,35103.0,14152.86
170,300084.SZ,20210419,4.1,4.1,4.01,4.07,4.1,-0.03,-0.7317,43841.67,17825.766
171,300084.SZ,20210416,4.02,4.1,3.95,4.1,3.98,0.12,3.0151,52521.31,21291.056
172,300084.SZ,20210415,3.98,4.07,3.95,3.98,4.0,-0.02,-0.5,35752.8,14333.269
173,300084.SZ,20210414,3.95,4.0,3.89,4.0,3.91,0.09,2.3018,42466.0,16778.424
174,300084.SZ,20210413,3.93,3.96,3.89,3.91,3.95,-0.04,-1.0127,26188.48,10259.699
175,300084.SZ,20210412,3.96,3.97,3.9,3.95,3.97,-0.02,-0.5038,35656.31,14024.212
176,300084.SZ,20210409,3.96,4.02,3.93,3.97,3.97,0.0,0.0,31875.02,12633.447
177,300084.SZ,20210408,4.04,4.05,3.93,3.97,4.04,-0.07,-1.7327,38273.0,15226.476
178,300084.SZ,20210407,4.0,4.07,3.97,4.04,4.01,0.03,0.7481,40613.31,16347.08
179,300084.SZ,20210406,3.87,4.02,3.86,4.01,3.9,0.11,2.8205,53520.0,21228.264
180,300084.SZ,20210402,3.86,3.92,3.82,3.9,3.87,0.03,0.7752,36451.64,14112.084
181,300084.SZ,20210401,4.0,4.01,3.82,3.87,3.97,-0.1,-2.5189,60961.6,23632.929
182,300084.SZ,20210331,4.01,4.08,3.95,3.97,4.05,-0.08,-1.9753,51220.0,20483.267
183,300084.SZ,20210330,4.03,4.18,3.99,4.05,4.04,0.01,0.2475,88977.93,36284.273
184,300084.SZ,20210329,3.93,4.06,3.91,4.04,3.91,0.13,3.3248,78029.8,31146.472
185,300084.SZ,20210326,3.85,3.92,3.8,3.91,3.88,0.03,0.7732,41095.0,15940.504
186,300084.SZ,20210325,3.89,3.93,3.85,3.88,3.85,0.03,0.7792,42683.0,16604.925
187,300084.SZ,20210324,3.84,3.92,3.81,3.85,3.88,-0.03,-0.7732,34851.4,13473.364
188,300084.SZ,20210323,4.03,4.03,3.85,3.88,4.03,-0.15,-3.7221,59090.0,23168.917
189,300084.SZ,20210322,3.99,4.07,3.96,4.03,3.99,0.04,1.0025,36443.62,14615.558
190,300084.SZ,20210319,3.93,4.07,3.9,3.99,4.03,-0.04,-0.9926,45417.66,18135.045
191,300084.SZ,20210318,4.09,4.14,4.03,4.03,4.14,-0.11,-2.657,53025.0,21474.908
192,300084.SZ,20210317,4.13,4.19,4.09,4.14,4.15,-0.01,-0.241,43795.0,18077.409
193,300084.SZ,20210316,4.04,4.18,4.04,4.15,4.06,0.09,2.2167,56796.44,23319.861
194,300084.SZ,20210315,4.04,4.1,4.01,4.06,4.04,0.02,0.495,50794.0,20664.255
195,300084.SZ,20210312,4.09,4.13,4.02,4.04,4.08,-0.04,-0.9804,54240.6,21999.07
196,300084.SZ,20210311,4.02,4.1,4.0,4.08,4.07,0.01,0.2457,69470.42,28210.162
197,300084.SZ,20210310,4.29,4.29,4.05,4.07,4.36,-0.29,-6.6514,137266.63,56359.374
198,300084.SZ,20210309,4.13,4.45,4.05,4.36,4.25,0.11,2.5882,225497.54,96255.395
199,300084.SZ,20210308,4.35,4.5,4.22,4.25,4.2,0.05,1.1905,180107.22,78409.873
200,300084.SZ,20210305,4.25,4.39,4.12,4.2,4.13,0.07,1.6949,137932.03,58060.708
201,300084.SZ,20210304,3.97,4.31,3.93,4.13,3.96,0.17,4.2929,200414.6,83533.972
202,300084.SZ,20210303,3.88,3.97,3.85,3.96,3.89,0.07,1.7995,61591.8,24128.393
203,300084.SZ,20210302,3.99,4.0,3.87,3.89,3.98,-0.09,-2.2613,54263.0,21277.195
204,300084.SZ,20210301,3.84,3.99,3.84,3.98,3.84,0.14,3.6458,71993.02,28492.744
205,300084.SZ,20210226,3.76,3.93,3.76,3.84,3.83,0.01,0.2611,76800.0,29674.737
206,300084.SZ,20210225,3.95,4.04,3.81,3.83,3.9,-0.07,-1.7949,95951.0,37711.334
207,300084.SZ,20210224,3.87,3.98,3.84,3.9,3.98,-0.08,-2.0101,112087.4,43794.221
208,300084.SZ,20210223,3.86,4.2,3.86,3.98,3.84,0.14,3.6458,154383.66,62201.641
209,300084.SZ,20210222,3.81,3.98,3.78,3.84,3.74,0.1,2.6738,91602.02,35660.041
210,300084.SZ,20210219,3.53,3.76,3.53,3.74,3.59,0.15,4.1783,71607.0,26518.47
211,300084.SZ,20210218,3.59,3.66,3.55,3.59,3.43,0.16,4.6647,70424.4,25357.195
212,300084.SZ,20210210,3.44,3.49,3.39,3.43,3.46,-0.03,-0.8671,36308.0,12466.321
213,300084.SZ,20210209,3.4,3.47,3.37,3.46,3.38,0.08,2.3669,35056.54,12008.725
214,300084.SZ,20210208,3.43,3.49,3.31,3.38,3.38,0.0,0.0,35286.0,12010.758
215,300084.SZ,20210205,3.43,3.55,3.38,3.38,3.4,-0.02,-0.5882,36882.8,12731.669
216,300084.SZ,20210204,3.48,3.49,3.35,3.4,3.49,-0.09,-2.5788,44661.64,15226.098
217,300084.SZ,20210203,3.57,3.61,3.48,3.49,3.53,-0.04,-1.1331,37154.39,13127.827
218,300084.SZ,20210202,3.58,3.63,3.5,3.53,3.55,-0.02,-0.5634,43876.0,15597.048
219,300084.SZ,20210201,3.62,3.69,3.52,3.55,3.62,-0.07,-1.9337,45354.48,16218.454
220,300084.SZ,20210129,3.76,3.79,3.59,3.62,3.76,-0.14,-3.7234,51637.81,18860.451
221,300084.SZ,20210128,3.7,3.8,3.65,3.76,3.7,0.06,1.6216,45304.33,16968.87
222,300084.SZ,20210127,3.73,3.76,3.65,3.7,3.72,-0.02,-0.5376,27497.0,10189.142
223,300084.SZ,20210126,3.78,3.84,3.7,3.72,3.79,-0.07,-1.847,36568.42,13704.154
224,300084.SZ,20210125,3.93,3.93,3.75,3.79,3.92,-0.13,-3.3163,51052.88,19415.3
225,300084.SZ,20210122,4.0,4.05,3.91,3.92,4.04,-0.12,-2.9703,38899.0,15360.629
226,300084.SZ,20210121,4.05,4.11,3.97,4.04,4.02,0.02,0.4975,46424.04,18791.917
227,300084.SZ,20210120,4.0,4.08,3.98,4.02,4.05,-0.03,-0.7407,45910.04,18465.464
228,300084.SZ,20210119,4.0,4.15,3.98,4.05,4.01,0.04,0.9975,73098.0,29773.431
229,300084.SZ,20210118,3.83,4.03,3.8,4.01,3.85,0.16,4.1558,67403.33,26566.026
230,300084.SZ,20210115,3.74,3.92,3.73,3.85,3.73,0.12,3.2172,62676.0,24092.11
231,300084.SZ,20210114,3.82,3.83,3.7,3.73,3.88,-0.15,-3.866,74616.32,27999.962
232,300084.SZ,20210113,3.86,3.98,3.82,3.88,3.86,0.02,0.5181,58676.72,22840.65
233,300084.SZ,20210112,3.86,3.96,3.81,3.86,3.83,0.03,0.7833,51327.2,19863.694
234,300084.SZ,20210111,4.03,4.07,3.82,3.83,4.05,-0.22,-5.4321,76913.94,29998.693
235,300084.SZ,20210108,3.97,4.08,3.82,4.05,4.0,0.05,1.25,89288.4,35476.555
236,300084.SZ,20210107,4.28,4.28,3.97,4.0,4.36,-0.36,-8.2569,167485.07,68586.344
237,300084.SZ,20210106,4.2,4.61,4.2,4.36,4.15,0.21,5.0602,198196.09,87435.468
238,300084.SZ,20210105,4.2,4.25,4.15,4.15,4.24,-0.09,-2.1226,60985.0,25492.659
239,300084.SZ,20210104,4.18,4.27,4.14,4.24,4.18,0.06,1.4354,56822.07,23959.636
240,300084.SZ,20201231,4.15,4.21,4.11,4.18,4.12,0.06,1.4563,49088.02,20488.475
241,300084.SZ,20201230,4.13,4.18,4.07,4.12,4.15,-0.03,-0.7229,55755.25,23065.905
242,300084.SZ,20201229,4.16,4.27,4.12,4.15,4.16,-0.01,-0.2404,72538.03,30418.111
243,300084.SZ,20201228,4.34,4.39,4.1,4.16,4.38,-0.22,-5.0228,94766.0,39888.652
244,300084.SZ,20201225,4.25,4.41,4.21,4.38,4.26,0.12,2.8169,81113.81,35239.154
245,300084.SZ,20201224,4.5,4.5,4.26,4.26,4.46,-0.2,-4.4843,105437.0,45722.02
246,300084.SZ,20201223,4.47,4.59,4.45,4.46,4.46,0.0,0.0,60572.0,27302.778
247,300084.SZ,20201222,4.59,4.61,4.46,4.46,4.6,-0.14,-3.0435,72806.0,32886.054
248,300084.SZ,20201221,4.66,4.75,4.58,4.6,4.65,-0.05,-1.0753,75069.0,34773.115
249,300084.SZ,20201218,4.7,4.82,4.63,4.65,4.69,-0.04,-0.8529,87457.22,41199.098
250,300084.SZ,20201217,4.49,4.72,4.43,4.69,4.5,0.19,4.2222,114080.6,52537.643
251,300084.SZ,20201216,4.67,4.68,4.49,4.5,4.66,-0.16,-3.4335,80221.3,36610.946
252,300084.SZ,20201215,4.73,4.74,4.61,4.66,4.74,-0.08,-1.6878,55526.0,25926.067
253,300084.SZ,20201214,4.67,4.79,4.61,4.74,4.73,0.01,0.2114,57437.02,27101.228
254,300084.SZ,20201211,4.84,4.9,4.64,4.73,4.75,-0.02,-0.4211,95821.63,45557.48
255,300084.SZ,20201210,4.69,4.8,4.65,4.75,4.68,0.07,1.4957,76364.6,36274.91
256,300084.SZ,20201209,4.78,4.84,4.67,4.68,4.8,-0.12,-2.5,83055.6,39519.03
257,300084.SZ,20201208,4.77,4.87,4.76,4.8,4.81,-0.01,-0.2079,65526.02,31555.232
258,300084.SZ,20201207,4.96,4.98,4.81,4.81,4.94,-0.13,-2.6316,93340.68,45427.441
259,300084.SZ,20201204,4.97,5.03,4.88,4.94,5.02,-0.08,-1.5936,92173.0,45713.116
260,300084.SZ,20201203,4.93,5.06,4.91,5.02,4.9,0.12,2.449,158502.7,79271.449
261,300084.SZ,20201202,4.93,4.98,4.85,4.9,4.96,-0.06,-1.2097,99271.2,48606.68
262,300084.SZ,20201201,4.9,4.99,4.88,4.96,4.92,0.04,0.813,106704.32,52787.465
