,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300027.SZ,20201130,4.1,4.2,4.04,4.16,4.11,0.05,1.2165,240574.74,99797.682
264,300027.SZ,20201127,4.1,4.13,4.05,4.11,4.09,0.02,0.489,198469.43,81249.48
265,300027.SZ,20201126,4.08,4.14,4.04,4.09,4.11,-0.02,-0.4866,253252.51,103531.773
266,300027.SZ,20201125,4.22,4.25,4.11,4.11,4.23,-0.12,-2.8369,314806.0,131325.691
267,300027.SZ,20201124,4.22,4.27,4.21,4.23,4.21,0.02,0.4751,219151.81,92836.47
268,300027.SZ,20201123,4.28,4.28,4.2,4.21,4.29,-0.08,-1.8648,286092.71,120929.033
269,300027.SZ,20201120,4.27,4.33,4.23,4.29,4.28,0.01,0.2336,264751.34,113419.063
270,300027.SZ,20201119,4.25,4.34,4.21,4.28,4.27,0.01,0.2342,268148.54,114669.895
271,300027.SZ,20201118,4.23,4.29,4.2,4.27,4.23,0.04,0.9456,191066.3,81393.38
272,300027.SZ,20201117,4.35,4.36,4.19,4.23,4.35,-0.12,-2.7586,332330.44,140822.767
273,300027.SZ,20201116,4.42,4.44,4.28,4.35,4.43,-0.08,-1.8059,413825.39,179653.684
274,300027.SZ,20201113,4.38,4.43,4.34,4.43,4.42,0.01,0.2262,163784.35,71853.564
275,300027.SZ,20201112,4.45,4.48,4.35,4.42,4.46,-0.04,-0.8969,199243.98,87822.046
276,300027.SZ,20201111,4.52,4.56,4.45,4.46,4.59,-0.13,-2.8322,304219.89,136536.35
277,300027.SZ,20201110,4.77,4.85,4.57,4.59,4.53,0.06,1.3245,541361.02,254400.16
278,300027.SZ,20201109,4.47,4.56,4.46,4.53,4.47,0.06,1.3423,309404.08,139880.102
279,300027.SZ,20201106,4.49,4.55,4.43,4.47,4.48,-0.01,-0.2232,223644.83,100004.992
280,300027.SZ,20201105,4.45,4.51,4.41,4.48,4.42,0.06,1.3575,254741.02,113514.552
281,300027.SZ,20201104,4.49,4.51,4.39,4.42,4.52,-0.1,-2.2124,232348.95,103118.011
282,300027.SZ,20201103,4.39,4.55,4.38,4.52,4.39,0.13,2.9613,298151.02,133390.438
283,300027.SZ,20201102,4.42,4.56,4.32,4.39,4.44,-0.05,-1.1261,313799.78,138702.247
284,300027.SZ,20201030,4.6,4.64,4.42,4.44,4.59,-0.15,-3.268,349016.88,158169.95
285,300027.SZ,20201029,4.61,4.64,4.53,4.59,4.71,-0.12,-2.5478,407095.07,186923.168
286,300027.SZ,20201028,4.77,4.85,4.58,4.71,4.98,-0.27,-5.4217,614003.91,290131.095
287,300027.SZ,20201027,4.96,5.09,4.94,4.98,5.01,-0.03,-0.5988,332665.27,166520.712
288,300027.SZ,20201026,5.05,5.13,4.94,5.01,5.44,-0.43,-7.9044,694408.64,349519.45
289,300027.SZ,20201023,5.64,5.69,5.32,5.44,5.7,-0.26,-4.5614,837378.2,459204.043
290,300027.SZ,20201022,5.66,5.78,5.46,5.7,5.65,0.05,0.885,851081.14,480934.204
291,300027.SZ,20201021,5.54,5.7,5.41,5.65,5.5,0.15,2.7273,762826.46,422847.857
292,300027.SZ,20201020,5.45,5.56,5.31,5.5,5.35,0.15,2.8037,706456.78,384999.636
293,300027.SZ,20201019,5.08,5.47,5.06,5.35,4.98,0.37,7.4297,799351.27,423865.871
294,300027.SZ,20201016,4.86,5.0,4.81,4.98,4.81,0.17,3.5343,315431.67,154790.479
295,300027.SZ,20201015,4.89,4.92,4.81,4.81,4.92,-0.11,-2.2358,273334.74,132618.883
296,300027.SZ,20201014,5.07,5.07,4.91,4.92,5.07,-0.15,-2.9586,286124.51,142347.132
297,300027.SZ,20201013,5.07,5.08,4.98,5.07,5.08,-0.01,-0.1969,296590.99,148977.614
298,300027.SZ,20201012,4.98,5.08,4.91,5.08,4.96,0.12,2.4194,432763.84,216836.572
299,300027.SZ,20201009,5.02,5.06,4.93,4.96,4.96,0.0,0.0,327849.83,163042.286
300,300027.SZ,20200930,4.88,4.97,4.85,4.96,4.88,0.08,1.6393,209980.62,102993.808
301,300027.SZ,20200929,4.94,4.98,4.86,4.88,4.91,-0.03,-0.611,203126.71,99818.259
302,300027.SZ,20200928,4.9,5.08,4.9,4.91,4.89,0.02,0.409,251221.46,125155.923
303,300027.SZ,20200925,5.0,5.02,4.86,4.89,4.94,-0.05,-1.0121,292330.03,144119.828
304,300027.SZ,20200924,5.04,5.11,4.94,4.94,5.09,-0.15,-2.947,400907.15,201206.658
305,300027.SZ,20200923,5.01,5.16,4.95,5.09,5.31,-0.22,-4.1431,659516.36,334638.968
306,300027.SZ,20200922,5.45,5.46,5.24,5.31,5.5,-0.19,-3.4545,582704.1,312139.14
307,300027.SZ,20200921,5.54,5.62,5.44,5.5,5.52,-0.02,-0.3623,351534.63,194464.57
308,300027.SZ,20200918,5.44,5.55,5.35,5.52,5.44,0.08,1.4706,410637.98,223646.741
309,300027.SZ,20200917,5.39,5.5,5.35,5.44,5.47,-0.03,-0.5484,313790.16,169862.2
310,300027.SZ,20200916,5.45,5.77,5.42,5.47,5.4,0.07,1.2963,583504.24,325383.429
311,300027.SZ,20200915,5.45,5.48,5.31,5.4,5.45,-0.05,-0.9174,327857.85,176761.428
312,300027.SZ,20200914,5.39,5.53,5.32,5.45,5.33,0.12,2.2514,436302.49,237097.245
313,300027.SZ,20200911,5.31,5.4,5.2,5.33,5.3,0.03,0.566,402046.49,213352.46
314,300027.SZ,20200910,5.77,5.79,5.2,5.3,5.75,-0.45,-7.8261,926299.26,505936.575
315,300027.SZ,20200909,5.97,6.08,5.74,5.75,6.1,-0.35,-5.7377,763101.57,450647.234
316,300027.SZ,20200908,6.0,6.19,5.71,6.1,6.0,0.1,1.6667,933205.41,556219.892
317,300027.SZ,20200907,5.98,6.15,5.91,6.0,5.91,0.09,1.5228,773188.05,466265.036
318,300027.SZ,20200904,5.72,5.99,5.6,5.91,5.88,0.03,0.5102,724370.94,419376.755
319,300027.SZ,20200903,6.02,6.04,5.83,5.88,6.08,-0.2,-3.2895,625621.62,369090.085
320,300027.SZ,20200902,5.86,6.18,5.82,6.08,5.88,0.2,3.4014,821809.12,496220.973
321,300027.SZ,20200901,6.13,6.16,5.78,5.88,6.13,-0.25,-4.0783,1044349.28,614661.634
322,300027.SZ,20200831,6.4,6.41,6.12,6.13,6.37,-0.24,-3.7677,996679.23,619995.697
323,300027.SZ,20200828,6.21,6.39,6.13,6.37,6.32,0.05,0.7911,732126.62,458798.543
324,300027.SZ,20200827,6.35,6.66,6.27,6.32,6.23,0.09,1.4446,957326.65,616714.691
325,300027.SZ,20200826,6.41,6.62,6.14,6.23,6.52,-0.29,-4.4479,1210956.27,768179.53
326,300027.SZ,20200825,6.58,6.79,6.5,6.52,6.63,-0.11,-1.6591,1196365.63,790779.972
327,300027.SZ,20200824,6.95,7.2,6.45,6.63,6.8,-0.17,-2.5,2127851.3,1439412.52
328,300027.SZ,20200821,6.38,6.88,6.13,6.8,6.27,0.53,8.453,2133322.03,1389741.182
329,300027.SZ,20200820,5.83,6.27,5.73,6.27,5.7,0.57,10.0,1599698.01,970354.037
330,300027.SZ,20200819,6.1,6.15,5.68,5.7,6.09,-0.39,-6.4039,1212125.15,710277.149
331,300027.SZ,20200818,6.13,6.19,6.02,6.09,6.15,-0.06,-0.9756,873187.19,533492.676
332,300027.SZ,20200817,6.4,6.66,5.98,6.15,6.37,-0.22,-3.4537,1914714.41,1192460.852
333,300027.SZ,20200814,6.36,6.51,6.1,6.37,6.3,0.07,1.1111,1080400.48,681849.68
334,300027.SZ,20200813,6.14,6.52,6.01,6.3,6.14,0.16,2.6059,1298555.25,820061.622
335,300027.SZ,20200812,5.82,6.15,5.73,6.14,5.91,0.23,3.8917,1331235.5,790510.424
336,300027.SZ,20200811,5.58,6.1,5.51,5.91,5.55,0.36,6.4865,1459347.69,855949.242
337,300027.SZ,20200810,5.57,5.83,5.51,5.55,5.53,0.02,0.3617,1009697.61,569492.054
338,300027.SZ,20200807,5.35,5.64,5.31,5.53,5.31,0.22,4.1431,991259.78,545650.993
339,300027.SZ,20200806,5.27,5.38,5.24,5.31,5.36,-0.05,-0.9328,583765.3,309907.167
340,300027.SZ,20200805,5.21,5.45,5.2,5.36,5.33,0.03,0.5629,978210.43,524728.925
341,300027.SZ,20200804,5.7,5.71,5.32,5.33,5.25,0.08,1.5238,1989683.75,1099274.765
342,300027.SZ,20200803,5.25,5.25,5.25,5.25,4.77,0.48,10.0629,145254.63,76258.68
343,300027.SZ,20200731,4.77,4.81,4.64,4.77,4.77,0.0,0.0,524568.6,247439.776
344,300027.SZ,20200730,4.74,4.95,4.73,4.77,4.73,0.04,0.8457,624054.49,301484.512
345,300027.SZ,20200729,4.71,4.75,4.65,4.73,4.72,0.01,0.2119,479425.24,225613.981
346,300027.SZ,20200728,4.55,4.72,4.5,4.72,4.42,0.3,6.7873,638387.24,296354.186
347,300027.SZ,20200727,4.39,4.49,4.29,4.42,4.36,0.06,1.3761,375473.47,164643.95
348,300027.SZ,20200724,4.53,4.61,4.27,4.36,4.53,-0.17,-3.7528,534117.04,237604.101
349,300027.SZ,20200723,4.61,4.66,4.39,4.53,4.68,-0.15,-3.2051,482130.07,217760.967
350,300027.SZ,20200722,4.59,4.75,4.52,4.68,4.61,0.07,1.5184,419011.48,195113.957
351,300027.SZ,20200721,4.75,4.76,4.57,4.61,4.69,-0.08,-1.7058,388443.32,179662.49
352,300027.SZ,20200720,4.56,4.85,4.56,4.69,4.52,0.17,3.7611,604568.41,284139.059
353,300027.SZ,20200717,4.7,4.77,4.38,4.52,4.73,-0.21,-4.4397,935217.22,423876.33
354,300027.SZ,20200716,5.02,5.32,4.71,4.73,5.06,-0.33,-6.5217,1543698.76,768374.259
355,300027.SZ,20200715,5.13,5.21,4.92,5.06,5.29,-0.23,-4.3478,1137093.8,573971.822
356,300027.SZ,20200714,4.9,5.32,4.8,5.29,4.84,0.45,9.2975,1833501.74,955486.364
357,300027.SZ,20200713,4.69,4.85,4.5,4.84,4.73,0.11,2.3256,1393534.24,653996.987
358,300027.SZ,20200710,4.26,4.73,4.25,4.73,4.3,0.43,10.0,1651521.92,762236.528
359,300027.SZ,20200709,4.25,4.33,4.19,4.3,4.25,0.05,1.1765,779433.97,331357.096
360,300027.SZ,20200708,4.18,4.36,4.15,4.25,4.2,0.05,1.1905,582083.25,247390.298
361,300027.SZ,20200707,4.18,4.3,4.06,4.2,4.1,0.1,2.439,691613.43,290569.535
362,300027.SZ,20200706,3.96,4.13,3.91,4.1,3.92,0.18,4.5918,579626.99,234966.25
363,300027.SZ,20200703,3.87,3.99,3.85,3.92,3.87,0.05,1.292,418366.56,163733.488
364,300027.SZ,20200702,3.68,3.91,3.67,3.87,3.69,0.18,4.878,465473.75,178431.643
365,300027.SZ,20200701,3.67,3.7,3.64,3.69,3.67,0.02,0.545,188983.14,69455.865
366,300027.SZ,20200630,3.65,3.7,3.64,3.67,3.62,0.05,1.3812,150306.91,55179.585
367,300027.SZ,20200629,3.72,3.72,3.6,3.62,3.73,-0.11,-2.9491,260788.36,95228.709
368,300027.SZ,20200624,3.83,3.85,3.68,3.73,3.82,-0.09,-2.356,313414.28,117813.905
369,300027.SZ,20200623,3.82,3.87,3.8,3.82,3.85,-0.03,-0.7792,176847.39,67688.866
370,300027.SZ,20200622,3.9,3.91,3.82,3.85,3.9,-0.05,-1.2821,207752.33,80128.991
371,300027.SZ,20200619,3.89,3.92,3.86,3.9,3.88,0.02,0.5155,189269.71,73771.797
372,300027.SZ,20200618,3.88,3.9,3.82,3.88,3.91,-0.03,-0.7673,166113.42,64188.173
373,300027.SZ,20200617,3.91,3.94,3.85,3.91,3.92,-0.01,-0.2551,169313.93,65785.587
374,300027.SZ,20200616,3.86,3.92,3.85,3.92,3.85,0.07,1.8182,263057.8,102240.391
375,300027.SZ,20200615,3.91,3.96,3.75,3.85,4.03,-0.18,-4.4665,481559.86,185452.687
376,300027.SZ,20200612,3.98,4.04,3.94,4.03,4.1,-0.07,-1.7073,440587.69,175834.351
377,300027.SZ,20200611,4.23,4.26,4.08,4.1,4.24,-0.14,-3.3019,357044.37,148392.792
378,300027.SZ,20200610,4.33,4.35,4.22,4.24,4.34,-0.1,-2.3041,274544.88,117347.012
379,300027.SZ,20200609,4.28,4.42,4.27,4.34,4.32,0.02,0.463,318671.47,138874.299
380,300027.SZ,20200608,4.33,4.39,4.29,4.32,4.37,-0.05,-1.1442,327163.24,141408.597
381,300027.SZ,20200605,4.24,4.47,4.23,4.37,4.24,0.13,3.066,468868.26,203056.015
382,300027.SZ,20200604,4.23,4.27,4.2,4.24,4.27,-0.03,-0.7026,237086.33,100206.108
383,300027.SZ,20200603,4.13,4.27,4.12,4.27,4.12,0.15,3.6408,436493.84,183848.008
384,300027.SZ,20200602,4.14,4.18,4.09,4.12,4.13,-0.01,-0.2421,220834.21,90947.153
385,300027.SZ,20200601,4.05,4.19,4.05,4.13,4.03,0.1,2.4814,313129.69,129738.669
386,300027.SZ,20200529,4.03,4.09,3.99,4.03,4.02,0.01,0.2488,143440.99,58154.268
387,300027.SZ,20200528,4.09,4.11,3.95,4.02,4.09,-0.07,-1.7115,219436.02,88351.57
388,300027.SZ,20200527,4.18,4.18,4.07,4.09,4.18,-0.09,-2.1531,237355.1,97729.437
389,300027.SZ,20200526,4.16,4.2,4.13,4.18,4.16,0.02,0.4808,218631.72,91022.556
390,300027.SZ,20200525,4.01,4.18,3.99,4.16,4.03,0.13,3.2258,279807.1,114925.1
391,300027.SZ,20200522,4.04,4.13,3.98,4.03,4.05,-0.02,-0.4938,248098.52,100378.056
392,300027.SZ,20200521,4.16,4.17,4.02,4.05,4.14,-0.09,-2.1739,214988.52,87706.819
393,300027.SZ,20200520,3.96,4.2,3.96,4.14,3.99,0.15,3.7594,358465.43,146820.29
394,300027.SZ,20200519,4.0,4.05,3.96,3.99,3.96,0.03,0.7576,180854.55,72174.071
395,300027.SZ,20200518,4.07,4.08,3.95,3.96,4.1,-0.14,-3.4146,332974.29,133251.576
396,300027.SZ,20200515,4.21,4.21,4.07,4.1,4.21,-0.11,-2.6128,293110.11,120702.573
397,300027.SZ,20200514,4.13,4.34,4.03,4.21,4.13,0.08,1.937,489239.18,204281.184
398,300027.SZ,20200513,4.2,4.24,4.1,4.13,4.24,-0.11,-2.5943,371125.68,153971.78
399,300027.SZ,20200512,4.24,4.39,4.15,4.24,4.23,0.01,0.2364,390713.41,166530.906
400,300027.SZ,20200511,4.4,4.54,4.2,4.23,4.31,-0.08,-1.8561,608785.6,263909.591
401,300027.SZ,20200508,4.08,4.37,4.07,4.31,4.09,0.22,5.379,603472.04,254961.197
402,300027.SZ,20200507,3.97,4.25,3.91,4.09,3.97,0.12,3.0227,649946.14,267781.247
403,300027.SZ,20200506,3.83,4.02,3.83,3.97,3.94,0.03,0.7614,462030.73,181739.39
404,300027.SZ,20200430,4.0,4.09,3.89,3.94,3.94,0.0,0.0,990748.4,395469.729
405,300027.SZ,20200429,3.79,3.94,3.79,3.94,3.58,0.36,10.0559,370972.62,145057.483
406,300027.SZ,20200428,3.68,3.7,3.5,3.58,3.68,-0.1,-2.7174,198842.19,71583.945
407,300027.SZ,20200427,3.67,3.73,3.6,3.68,3.64,0.04,1.0989,168026.19,61818.684
408,300027.SZ,20200424,3.6,3.67,3.59,3.64,3.63,0.01,0.2755,148534.62,53887.235
409,300027.SZ,20200423,3.71,3.75,3.62,3.63,3.7,-0.07,-1.8919,200370.66,73578.479
410,300027.SZ,20200422,3.57,3.78,3.54,3.7,3.57,0.13,3.6415,396111.87,146089.247
411,300027.SZ,20200421,3.48,3.68,3.47,3.57,3.5,0.07,2.0,310219.25,109996.487
412,300027.SZ,20200420,3.44,3.52,3.43,3.5,3.46,0.04,1.1561,160811.77,56107.887
413,300027.SZ,20200417,3.42,3.51,3.4,3.46,3.42,0.04,1.1696,188978.03,65344.707
414,300027.SZ,20200416,3.35,3.45,3.35,3.42,3.39,0.03,0.885,135886.26,46368.762
415,300027.SZ,20200415,3.41,3.44,3.38,3.39,3.4,-0.01,-0.2941,157493.63,53747.43
416,300027.SZ,20200414,3.34,3.42,3.33,3.4,3.33,0.07,2.1021,216443.47,73317.009
417,300027.SZ,20200413,3.3,3.35,3.27,3.33,3.35,-0.02,-0.597,126128.76,41771.903
418,300027.SZ,20200410,3.38,3.38,3.31,3.35,3.38,-0.03,-0.8876,194212.94,65011.983
419,300027.SZ,20200409,3.39,3.45,3.34,3.38,3.37,0.01,0.2967,265175.19,89928.914
420,300027.SZ,20200408,3.36,3.41,3.35,3.37,3.39,-0.02,-0.59,170643.71,57709.568
421,300027.SZ,20200407,3.36,3.4,3.35,3.39,3.37,0.02,0.5935,251676.18,85024.719
422,300027.SZ,20200403,3.3,3.5,3.25,3.37,3.31,0.06,1.8127,273145.09,91521.844
423,300027.SZ,20200402,3.23,3.31,3.21,3.31,3.25,0.06,1.8462,130840.19,42714.823
424,300027.SZ,20200401,3.28,3.31,3.24,3.25,3.27,-0.02,-0.6116,130660.85,42764.923
425,300027.SZ,20200331,3.33,3.35,3.25,3.27,3.3,-0.03,-0.9091,156380.77,51474.497
426,300027.SZ,20200330,3.45,3.45,3.25,3.3,3.53,-0.23,-6.5156,325743.84,108590.183
427,300027.SZ,20200327,3.63,3.63,3.53,3.53,3.59,-0.06,-1.6713,159367.69,57024.773
428,300027.SZ,20200326,3.58,3.61,3.56,3.59,3.59,0.0,0.0,145701.52,52163.627
429,300027.SZ,20200325,3.62,3.62,3.57,3.59,3.54,0.05,1.4124,158562.17,56994.102
430,300027.SZ,20200324,3.55,3.56,3.48,3.54,3.49,0.05,1.4327,148617.18,52419.711
431,300027.SZ,20200323,3.58,3.58,3.47,3.49,3.65,-0.16,-4.3836,202813.96,71261.459
432,300027.SZ,20200320,3.64,3.67,3.58,3.65,3.59,0.06,1.6713,201563.32,73018.928
433,300027.SZ,20200319,3.61,3.67,3.52,3.59,3.63,-0.04,-1.1019,220103.06,78936.819
434,300027.SZ,20200318,3.71,3.74,3.63,3.63,3.68,-0.05,-1.3587,214787.96,79374.909
435,300027.SZ,20200317,3.7,3.79,3.63,3.68,3.72,-0.04,-1.0753,242818.26,89614.55
436,300027.SZ,20200316,3.93,3.93,3.71,3.72,3.91,-0.19,-4.8593,345719.93,131445.876
437,300027.SZ,20200313,3.76,3.95,3.76,3.91,3.97,-0.06,-1.5113,271955.71,105164.918
438,300027.SZ,20200312,3.98,4.01,3.92,3.97,4.06,-0.09,-2.2167,286564.98,113437.792
439,300027.SZ,20200311,4.01,4.2,4.0,4.06,4.03,0.03,0.7444,567292.27,231750.058
440,300027.SZ,20200310,3.89,4.09,3.86,4.03,3.92,0.11,2.8061,431915.91,171107.55
441,300027.SZ,20200309,3.92,3.99,3.88,3.92,3.99,-0.07,-1.7544,345157.3,135656.466
442,300027.SZ,20200306,3.87,4.04,3.84,3.99,3.93,0.06,1.5267,382372.05,151029.735
443,300027.SZ,20200305,3.86,3.97,3.83,3.93,3.82,0.11,2.8796,377632.09,147337.783
444,300027.SZ,20200304,3.75,3.83,3.75,3.82,3.8,0.02,0.5263,152371.05,57917.141
445,300027.SZ,20200303,3.85,3.89,3.77,3.8,3.78,0.02,0.5291,308206.04,118230.856
446,300027.SZ,20200302,3.71,3.8,3.71,3.78,3.7,0.08,2.1622,208912.37,78701.388
447,300027.SZ,20200228,3.78,3.82,3.69,3.7,3.88,-0.18,-4.6392,355698.39,133233.43
448,300027.SZ,20200227,3.93,3.95,3.85,3.88,3.89,-0.01,-0.2571,250171.46,97159.766
449,300027.SZ,20200226,3.79,4.02,3.77,3.89,3.85,0.04,1.039,487044.15,190474.932
450,300027.SZ,20200225,3.85,3.86,3.72,3.85,3.92,-0.07,-1.7857,435469.53,165668.465
451,300027.SZ,20200224,3.94,3.95,3.88,3.92,3.97,-0.05,-1.2594,353055.78,137962.159
452,300027.SZ,20200221,3.94,4.03,3.93,3.97,3.98,-0.01,-0.2513,356358.01,141279.384
453,300027.SZ,20200220,3.9,4.04,3.88,3.98,3.88,0.1,2.5773,457528.87,180644.877
454,300027.SZ,20200219,3.9,3.91,3.86,3.88,3.92,-0.04,-1.0204,229211.41,89081.368
455,300027.SZ,20200218,3.94,3.94,3.87,3.92,3.91,0.01,0.2558,294600.22,115077.414
456,300027.SZ,20200217,3.78,3.94,3.74,3.91,3.72,0.19,5.1075,400126.97,154922.22
457,300027.SZ,20200214,3.75,3.77,3.7,3.72,3.72,0.0,0.0,167420.49,62563.713
458,300027.SZ,20200213,3.79,3.82,3.72,3.72,3.82,-0.1,-2.6178,264824.37,99460.631
459,300027.SZ,20200212,3.8,3.86,3.76,3.82,3.77,0.05,1.3263,268429.02,102268.93
460,300027.SZ,20200211,3.8,3.81,3.72,3.77,3.8,-0.03,-0.7895,289862.46,108989.303
461,300027.SZ,20200210,3.73,3.81,3.72,3.8,3.79,0.01,0.2639,308495.21,116087.138
462,300027.SZ,20200207,3.68,3.81,3.66,3.79,3.69,0.1,2.71,401651.67,150436.086
463,300027.SZ,20200206,3.65,3.74,3.59,3.69,3.65,0.04,1.0959,407685.92,150069.509
464,300027.SZ,20200205,3.51,3.69,3.5,3.65,3.51,0.14,3.9886,465759.92,168613.378
465,300027.SZ,20200204,3.43,3.63,3.43,3.51,3.81,-0.3,-7.874,840217.46,294634.39
466,300027.SZ,20200203,3.81,3.81,3.81,3.81,4.23,-0.42,-9.9291,95322.0,36317.682
467,300027.SZ,20200123,4.35,4.38,4.15,4.23,4.42,-0.19,-4.2986,486901.52,207529.531
468,300027.SZ,20200122,4.47,4.48,4.36,4.42,4.51,-0.09,-1.9956,327468.3,144741.572
469,300027.SZ,20200121,4.5,4.56,4.47,4.51,4.54,-0.03,-0.6608,316703.86,142772.016
470,300027.SZ,20200120,4.63,4.64,4.46,4.54,4.64,-0.1,-2.1552,454055.76,205556.357
471,300027.SZ,20200117,4.71,4.73,4.6,4.64,4.68,-0.04,-0.8547,253008.77,117892.692
472,300027.SZ,20200116,4.74,4.76,4.66,4.68,4.73,-0.05,-1.0571,199327.31,93631.787
473,300027.SZ,20200115,4.73,4.76,4.68,4.73,4.75,-0.02,-0.4211,218309.94,102932.12
474,300027.SZ,20200114,4.84,4.89,4.74,4.75,4.86,-0.11,-2.2634,386320.8,185805.067
475,300027.SZ,20200113,4.81,4.94,4.71,4.86,4.83,0.03,0.6211,387860.89,186530.606
476,300027.SZ,20200110,4.89,4.89,4.75,4.83,4.86,-0.03,-0.6173,317095.21,152639.209
477,300027.SZ,20200109,4.91,4.92,4.8,4.86,4.86,0.0,0.0,430251.34,209128.881
478,300027.SZ,20200108,5.05,5.07,4.86,4.86,5.14,-0.28,-5.4475,777438.31,383975.866
479,300027.SZ,20200107,4.96,5.26,4.89,5.14,4.78,0.36,7.5314,1169228.86,593313.261
480,300027.SZ,20200106,4.67,4.85,4.58,4.78,4.72,0.06,1.2712,526131.39,249464.422
481,300027.SZ,20200103,4.7,4.8,4.7,4.72,4.71,0.01,0.2123,337452.73,160103.462
482,300027.SZ,20200102,4.63,4.74,4.62,4.71,4.63,0.08,1.7279,405528.01,190440.044
483,300027.SZ,20191231,4.69,4.72,4.57,4.63,4.72,-0.09,-1.9068,333527.44,154736.574
484,300027.SZ,20191230,4.7,4.76,4.51,4.72,4.73,-0.01,-0.2114,398877.86,185030.024
485,300027.SZ,20191227,4.86,4.86,4.71,4.73,4.86,-0.13,-2.6749,379759.6,181714.078
486,300027.SZ,20191226,4.88,4.88,4.79,4.86,4.91,-0.05,-1.0183,264868.88,127999.02
487,300027.SZ,20191225,4.82,4.94,4.76,4.91,4.83,0.08,1.6563,365253.89,177534.724
488,300027.SZ,20191224,4.81,4.88,4.7,4.83,4.78,0.05,1.046,360949.07,172975.313
489,300027.SZ,20191223,5.0,5.0,4.73,4.78,5.12,-0.34,-6.6406,740621.49,359539.576
490,300027.SZ,20191220,5.35,5.35,5.11,5.12,5.31,-0.19,-3.5782,591988.65,307589.211
491,300027.SZ,20191219,5.08,5.42,5.06,5.31,5.09,0.22,4.3222,859269.77,452762.151
492,300027.SZ,20191218,5.18,5.23,5.04,5.09,5.2,-0.11,-2.1154,669776.01,343203.478
493,300027.SZ,20191217,5.07,5.28,5.04,5.2,5.02,0.18,3.5857,1123772.02,579581.924
494,300027.SZ,20191216,4.86,5.15,4.81,5.02,4.68,0.34,7.265,1197171.5,601209.081
495,300027.SZ,20191213,4.75,4.78,4.59,4.68,4.7,-0.02,-0.4255,491489.48,229058.179
496,300027.SZ,20191212,4.77,4.88,4.68,4.7,4.78,-0.08,-1.6736,429549.97,204857.146
497,300027.SZ,20191211,4.85,5.0,4.74,4.78,4.99,-0.21,-4.2084,584826.71,282938.892
498,300027.SZ,20191210,4.58,5.0,4.58,4.99,4.6,0.39,8.4783,725409.14,348002.544
499,300027.SZ,20191209,4.52,4.62,4.5,4.6,4.48,0.12,2.6786,296871.28,135804.377
500,300027.SZ,20191206,4.4,4.51,4.35,4.48,4.41,0.07,1.5873,241895.57,107354.613
501,300027.SZ,20191205,4.35,4.43,4.32,4.41,4.33,0.08,1.8476,171364.74,74910.66
502,300027.SZ,20191204,4.35,4.39,4.31,4.33,4.38,-0.05,-1.1416,107819.15,46782.371
503,300027.SZ,20191203,4.32,4.39,4.28,4.38,4.33,0.05,1.1547,88411.16,38321.116
504,300027.SZ,20191202,4.39,4.43,4.3,4.33,4.38,-0.05,-1.1416,136591.18,59430.124
505,300027.SZ,20191129,4.36,4.41,4.35,4.38,4.36,0.02,0.4587,79468.43,34775.08
506,300027.SZ,20191128,4.39,4.42,4.35,4.36,4.4,-0.04,-0.9091,102814.01,44962.417
507,300027.SZ,20191127,4.4,4.46,4.35,4.4,4.38,0.02,0.4566,95146.56,42027.176
508,300027.SZ,20191126,4.35,4.42,4.35,4.38,4.35,0.03,0.6897,93183.37,40930.672
509,300027.SZ,20191125,4.41,4.43,4.32,4.35,4.44,-0.09,-2.027,154248.43,67497.327
510,300027.SZ,20191122,4.5,4.57,4.43,4.44,4.52,-0.08,-1.7699,148371.14,66661.646
511,300027.SZ,20191121,4.48,4.55,4.44,4.52,4.49,0.03,0.6682,118175.95,53267.778
512,300027.SZ,20191120,4.52,4.62,4.49,4.49,4.53,-0.04,-0.883,125376.31,57090.606
513,300027.SZ,20191119,4.37,4.58,4.35,4.53,4.39,0.14,3.1891,179229.38,80898.534
514,300027.SZ,20191118,4.39,4.42,4.34,4.39,4.4,-0.01,-0.2273,76476.16,33495.062
515,300027.SZ,20191115,4.44,4.47,4.38,4.4,4.42,-0.02,-0.4525,79494.26,35121.209
516,300027.SZ,20191114,4.39,4.48,4.37,4.42,4.39,0.03,0.6834,110900.6,49157.648
517,300027.SZ,20191113,4.53,4.53,4.35,4.39,4.56,-0.17,-3.7281,169045.86,74849.257
518,300027.SZ,20191112,4.52,4.58,4.5,4.56,4.53,0.03,0.6623,103994.15,47185.497
519,300027.SZ,20191111,4.67,4.67,4.52,4.53,4.66,-0.13,-2.7897,136791.13,62562.54
520,300027.SZ,20191108,4.6,4.71,4.58,4.66,4.58,0.08,1.7467,202885.26,94425.086
521,300027.SZ,20191107,4.5,4.61,4.49,4.58,4.48,0.1,2.2321,175842.06,80448.284
522,300027.SZ,20191106,4.54,4.57,4.47,4.48,4.55,-0.07,-1.5385,112771.04,50899.882
523,300027.SZ,20191105,4.5,4.59,4.48,4.55,4.49,0.06,1.3363,171485.02,77957.045
524,300027.SZ,20191104,4.43,4.54,4.42,4.49,4.42,0.07,1.5837,161265.18,72529.966
525,300027.SZ,20191101,4.4,4.44,4.36,4.42,4.38,0.04,0.9132,94827.49,41799.479
