,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,002503.SZ,20210913,1.71,1.75,1.68,1.72,1.72,0.0,0.0,1321131.01,226556.717
62,002503.SZ,20210910,1.78,1.84,1.7,1.72,1.78,-0.06,-3.3708,2552119.3,448797.811
63,002503.SZ,20210909,1.79,1.81,1.72,1.78,1.8,-0.02,-1.1111,2845329.89,502458.283
64,002503.SZ,20210908,1.64,1.8,1.63,1.8,1.64,0.16,9.7561,2475699.77,433196.433
65,002503.SZ,20210907,1.57,1.68,1.56,1.64,1.57,0.07,4.4586,2266770.88,370600.839
66,002503.SZ,20210906,1.59,1.62,1.55,1.57,1.59,-0.02,-1.2579,1003993.58,158214.157
67,002503.SZ,20210903,1.59,1.63,1.58,1.59,1.6,-0.01,-0.625,1418912.62,228162.998
68,002503.SZ,20210902,1.59,1.62,1.56,1.6,1.59,0.01,0.6289,1036814.4,164881.838
69,002503.SZ,20210901,1.56,1.62,1.54,1.59,1.55,0.04,2.5806,1381423.66,219336.582
70,002503.SZ,20210831,1.53,1.59,1.52,1.55,1.53,0.02,1.3072,770637.26,120129.422
71,002503.SZ,20210830,1.5,1.56,1.5,1.53,1.52,0.01,0.6579,850602.19,130154.278
72,002503.SZ,20210827,1.54,1.57,1.52,1.52,1.55,-0.03,-1.9355,925633.18,142193.888
73,002503.SZ,20210826,1.51,1.59,1.48,1.55,1.51,0.04,2.649,1539015.95,236520.41
74,002503.SZ,20210825,1.51,1.52,1.49,1.51,1.51,0.0,0.0,473791.99,71303.788
75,002503.SZ,20210824,1.52,1.54,1.5,1.51,1.53,-0.02,-1.3072,615449.49,93135.468
76,002503.SZ,20210823,1.48,1.55,1.47,1.53,1.49,0.04,2.6846,1041514.39,157601.776
77,002503.SZ,20210820,1.52,1.53,1.47,1.49,1.53,-0.04,-2.6144,947312.97,141577.127
78,002503.SZ,20210819,1.54,1.55,1.51,1.53,1.54,-0.01,-0.6494,607228.87,92808.733
79,002503.SZ,20210818,1.54,1.55,1.52,1.54,1.54,0.0,0.0,636291.21,97626.523
80,002503.SZ,20210817,1.6,1.61,1.53,1.54,1.6,-0.06,-3.75,978133.02,153034.603
81,002503.SZ,20210816,1.61,1.64,1.59,1.6,1.64,-0.04,-2.439,1123333.2,181090.263
82,002503.SZ,20210813,1.55,1.66,1.54,1.64,1.55,0.09,5.8065,1895064.22,306122.913
83,002503.SZ,20210812,1.54,1.57,1.54,1.55,1.55,0.0,0.0,670987.2,103929.784
84,002503.SZ,20210811,1.54,1.58,1.52,1.55,1.54,0.01,0.6494,967165.19,149643.085
85,002503.SZ,20210810,1.52,1.55,1.5,1.54,1.52,0.02,1.3158,776141.54,118603.872
86,002503.SZ,20210809,1.53,1.55,1.51,1.52,1.53,-0.01,-0.6536,653792.81,99961.342
87,002503.SZ,20210806,1.53,1.56,1.49,1.53,1.54,-0.01,-0.6494,970175.05,147780.197
88,002503.SZ,20210805,1.61,1.61,1.53,1.54,1.62,-0.08,-4.9383,1450713.31,226863.46
89,002503.SZ,20210804,1.64,1.65,1.61,1.62,1.67,-0.05,-2.994,1247844.71,202322.565
90,002503.SZ,20210803,1.63,1.7,1.61,1.67,1.63,0.04,2.454,1748670.47,288347.168
91,002503.SZ,20210802,1.6,1.71,1.59,1.63,1.61,0.02,1.2422,1709081.21,283407.903
92,002503.SZ,20210730,1.69,1.69,1.61,1.61,1.72,-0.11,-6.3953,1816412.9,298443.278
93,002503.SZ,20210729,1.7,1.77,1.67,1.72,1.74,-0.02,-1.1494,2521674.58,429728.736
94,002503.SZ,20210728,1.63,1.79,1.51,1.74,1.68,0.06,3.5714,3178755.34,533441.605
95,002503.SZ,20210727,1.73,1.83,1.61,1.68,1.72,-0.04,-2.3256,3825372.31,651959.18
96,002503.SZ,20210726,1.58,1.72,1.56,1.72,1.56,0.16,10.2564,3331477.27,547607.251
97,002503.SZ,20210723,1.42,1.56,1.4,1.56,1.42,0.14,9.8592,1909956.13,286773.924
98,002503.SZ,20210722,1.42,1.43,1.41,1.42,1.43,-0.01,-0.6993,439148.58,62259.742
99,002503.SZ,20210721,1.42,1.44,1.41,1.43,1.42,0.01,0.7042,459745.09,65575.32
100,002503.SZ,20210720,1.41,1.43,1.4,1.42,1.42,0.0,0.0,510564.3,71935.944
101,002503.SZ,20210719,1.45,1.45,1.41,1.42,1.45,-0.03,-2.069,551779.58,78530.256
102,002503.SZ,20210716,1.44,1.47,1.44,1.45,1.45,0.0,0.0,444892.13,64768.761
103,002503.SZ,20210715,1.43,1.47,1.4,1.45,1.51,-0.06,-3.9735,1074263.55,154528.92
104,002503.SZ,20210714,1.56,1.56,1.51,1.51,1.56,-0.05,-3.2051,593137.13,90817.347
105,002503.SZ,20210713,1.54,1.58,1.52,1.56,1.53,0.03,1.9608,594527.91,92200.634
106,002503.SZ,20210712,1.52,1.57,1.51,1.53,1.52,0.01,0.6579,593890.08,91744.047
107,002503.SZ,20210709,1.47,1.53,1.46,1.52,1.48,0.04,2.7027,542259.24,81729.682
108,002503.SZ,20210708,1.52,1.54,1.48,1.48,1.52,-0.04,-2.6316,598524.4,90282.454
109,002503.SZ,20210707,1.5,1.53,1.48,1.52,1.51,0.01,0.6623,618967.07,93244.467
110,002503.SZ,20210706,1.48,1.54,1.46,1.51,1.49,0.02,1.3423,658361.04,99060.441
111,002503.SZ,20210705,1.52,1.52,1.47,1.49,1.54,-0.05,-3.2468,752218.14,111917.285
112,002503.SZ,20210702,1.54,1.56,1.53,1.54,1.55,-0.01,-0.6452,277465.51,42866.75
113,002503.SZ,20210701,1.56,1.58,1.55,1.55,1.57,-0.02,-1.2739,352167.0,55072.889
114,002503.SZ,20210630,1.57,1.58,1.55,1.57,1.58,-0.01,-0.6329,313243.71,49012.074
115,002503.SZ,20210629,1.56,1.59,1.54,1.58,1.57,0.01,0.6369,563200.06,88104.945
116,002503.SZ,20210628,1.59,1.6,1.56,1.57,1.6,-0.03,-1.875,498631.81,78731.28
117,002503.SZ,20210625,1.58,1.61,1.57,1.6,1.59,0.01,0.6289,513897.21,81903.238
118,002503.SZ,20210624,1.59,1.6,1.58,1.59,1.6,-0.01,-0.625,361314.82,57466.026
119,002503.SZ,20210623,1.61,1.62,1.59,1.6,1.62,-0.02,-1.2346,405312.08,65044.264
120,002503.SZ,20210622,1.63,1.63,1.6,1.62,1.63,-0.01,-0.6135,566103.4,91478.475
121,002503.SZ,20210621,1.62,1.66,1.62,1.63,1.64,-0.01,-0.6098,538794.84,88194.901
122,002503.SZ,20210618,1.56,1.64,1.54,1.64,1.57,0.07,4.4586,808790.28,129035.223
123,002503.SZ,20210617,1.59,1.6,1.56,1.57,1.59,-0.02,-1.2579,564392.82,89205.996
124,002503.SZ,20210616,1.61,1.62,1.58,1.59,1.61,-0.02,-1.2422,536087.81,85832.661
125,002503.SZ,20210615,1.66,1.66,1.6,1.61,1.66,-0.05,-3.012,714052.76,116087.803
126,002503.SZ,20210611,1.66,1.68,1.64,1.66,1.66,0.0,0.0,517075.67,85815.288
127,002503.SZ,20210610,1.68,1.7,1.65,1.66,1.67,-0.01,-0.5988,702816.18,117105.194
128,002503.SZ,20210609,1.66,1.7,1.64,1.67,1.66,0.01,0.6024,766930.74,128487.236
129,002503.SZ,20210608,1.64,1.68,1.63,1.66,1.65,0.01,0.6061,622038.96,103203.092
130,002503.SZ,20210607,1.65,1.66,1.63,1.65,1.65,0.0,0.0,634954.75,104471.668
131,002503.SZ,20210604,1.67,1.72,1.65,1.65,1.67,-0.02,-1.1976,1066889.63,178391.251
132,002503.SZ,20210603,1.76,1.77,1.6,1.67,1.78,-0.11,-6.1798,1784689.52,305451.194
133,002503.SZ,20210602,1.78,1.83,1.74,1.78,1.78,0.0,0.0,2069353.42,368853.886
134,002503.SZ,20210601,1.75,1.79,1.75,1.78,1.76,0.02,1.1364,805655.6,142682.038
135,002503.SZ,20210531,1.75,1.8,1.73,1.76,1.76,0.0,0.0,780996.15,137546.09
136,002503.SZ,20210528,1.74,1.8,1.72,1.76,1.75,0.01,0.5714,1034324.33,181457.179
137,002503.SZ,20210527,1.74,1.78,1.73,1.75,1.75,0.0,0.0,766859.55,134594.514
138,002503.SZ,20210526,1.75,1.75,1.72,1.75,1.76,-0.01,-0.5682,967104.0,167825.444
139,002503.SZ,20210525,1.71,1.77,1.69,1.76,1.72,0.04,2.3256,1188699.89,207540.99
140,002503.SZ,20210524,1.69,1.73,1.67,1.72,1.68,0.04,2.381,761073.1,129503.428
141,002503.SZ,20210521,1.66,1.71,1.65,1.68,1.67,0.01,0.5988,533638.95,89773.974
142,002503.SZ,20210520,1.67,1.7,1.64,1.67,1.68,-0.01,-0.5952,686692.46,114469.233
143,002503.SZ,20210519,1.7,1.7,1.66,1.68,1.7,-0.02,-1.1765,630055.07,105590.613
144,002503.SZ,20210518,1.68,1.71,1.67,1.7,1.69,0.01,0.5917,331726.47,56325.14
145,002503.SZ,20210517,1.74,1.74,1.68,1.69,1.73,-0.04,-2.3121,486049.28,82528.747
146,002503.SZ,20210514,1.74,1.75,1.71,1.73,1.74,-0.01,-0.5747,580601.84,100353.794
147,002503.SZ,20210513,1.77,1.81,1.73,1.74,1.79,-0.05,-2.7933,918397.18,162429.094
148,002503.SZ,20210512,1.71,1.79,1.7,1.79,1.72,0.07,4.0698,1068568.98,187959.834
149,002503.SZ,20210511,1.72,1.74,1.7,1.72,1.73,-0.01,-0.578,541416.26,92985.964
150,002503.SZ,20210510,1.69,1.73,1.68,1.73,1.7,0.03,1.7647,651117.34,111044.389
151,002503.SZ,20210507,1.69,1.72,1.67,1.7,1.68,0.02,1.1905,562458.67,95176.762
152,002503.SZ,20210506,1.63,1.77,1.63,1.68,1.64,0.04,2.439,789783.5,134146.621
153,002503.SZ,20210430,1.68,1.7,1.64,1.64,1.7,-0.06,-3.5294,763986.6,127104.418
154,002503.SZ,20210429,1.7,1.74,1.68,1.7,1.73,-0.03,-1.7341,692432.4,118249.678
155,002503.SZ,20210428,1.76,1.77,1.71,1.73,1.79,-0.06,-3.352,895602.27,155697.972
156,002503.SZ,20210427,1.73,1.8,1.68,1.79,1.74,0.05,2.8736,1157470.49,202369.598
157,002503.SZ,20210426,1.73,1.76,1.72,1.74,1.74,0.0,0.0,487603.53,85070.657
158,002503.SZ,20210423,1.77,1.78,1.73,1.74,1.78,-0.04,-2.2472,657886.05,114903.994
159,002503.SZ,20210422,1.78,1.8,1.76,1.78,1.78,0.0,0.0,548271.52,97558.724
160,002503.SZ,20210421,1.77,1.83,1.75,1.78,1.79,-0.01,-0.5587,825906.81,147842.591
161,002503.SZ,20210420,1.82,1.84,1.77,1.79,1.82,-0.03,-1.6484,847135.11,152874.776
162,002503.SZ,20210419,1.84,1.87,1.82,1.82,1.84,-0.02,-1.087,1041316.24,191719.228
163,002503.SZ,20210416,1.74,1.86,1.72,1.84,1.76,0.08,4.5455,1364156.13,245919.102
164,002503.SZ,20210415,1.76,1.84,1.76,1.76,1.96,-0.2,-10.2041,1988995.4,354865.048
165,002503.SZ,20210414,1.94,1.97,1.93,1.96,1.95,0.01,0.5128,767675.06,150003.739
166,002503.SZ,20210413,2.04,2.05,1.93,1.95,2.07,-0.12,-5.7971,1548805.73,305554.486
167,002503.SZ,20210412,2.06,2.12,2.02,2.07,2.06,0.01,0.4854,1466398.95,302723.173
168,002503.SZ,20210409,2.09,2.12,2.04,2.06,2.14,-0.08,-3.7383,1531453.01,317782.434
169,002503.SZ,20210408,2.2,2.31,2.12,2.14,2.26,-0.12,-5.3097,3566854.02,785025.525
170,002503.SZ,20210407,2.03,2.26,2.03,2.26,2.05,0.21,10.2439,2639651.63,566412.917
171,002503.SZ,20210406,2.08,2.14,2.03,2.05,2.1,-0.05,-2.381,2054948.71,424994.703
172,002503.SZ,20210402,2.0,2.2,1.93,2.1,2.03,0.07,3.4483,3102909.58,642903.665
173,002503.SZ,20210401,1.97,2.12,1.94,2.03,1.97,0.06,3.0457,2137477.67,435131.002
174,002503.SZ,20210331,1.96,2.03,1.92,1.97,2.01,-0.04,-1.99,2067103.89,405135.367
175,002503.SZ,20210330,2.06,2.23,2.0,2.01,2.15,-0.14,-6.5116,3205391.45,668492.767
176,002503.SZ,20210329,2.16,2.34,2.03,2.15,2.15,0.0,0.0,4869357.53,1048048.317
177,002503.SZ,20210326,2.0,2.15,1.96,2.15,1.95,0.2,10.2564,3494083.01,729585.911
178,002503.SZ,20210325,1.92,1.95,1.87,1.95,1.77,0.18,10.1695,3332725.52,644626.119
179,002503.SZ,20210324,1.76,1.79,1.75,1.77,1.77,0.0,0.0,477746.68,84423.83
180,002503.SZ,20210323,1.84,1.84,1.77,1.77,1.83,-0.06,-3.2787,651062.2,116503.797
181,002503.SZ,20210322,1.81,1.85,1.8,1.83,1.82,0.01,0.5495,650216.61,118622.872
182,002503.SZ,20210319,1.85,1.88,1.8,1.82,1.88,-0.06,-3.1915,1046050.84,191942.262
183,002503.SZ,20210318,1.86,1.98,1.86,1.88,1.88,0.0,0.0,1519869.37,289752.662
184,002503.SZ,20210317,1.85,1.89,1.82,1.88,1.87,0.01,0.5348,1307320.43,241466.865
185,002503.SZ,20210316,1.77,1.9,1.75,1.87,1.77,0.1,5.6497,1482538.41,272317.017
186,002503.SZ,20210315,1.72,1.81,1.71,1.77,1.72,0.05,2.907,784118.96,138593.937
187,002503.SZ,20210312,1.72,1.74,1.7,1.72,1.73,-0.01,-0.578,466077.91,80109.847
188,002503.SZ,20210311,1.68,1.74,1.67,1.73,1.7,0.03,1.7647,633667.81,108363.872
189,002503.SZ,20210310,1.78,1.8,1.69,1.7,1.78,-0.08,-4.4944,724142.17,125030.683
190,002503.SZ,20210309,1.81,1.83,1.7,1.78,1.82,-0.04,-2.1978,1035177.94,182552.049
191,002503.SZ,20210308,1.86,1.89,1.81,1.82,1.88,-0.06,-3.1915,1046014.54,193758.508
192,002503.SZ,20210305,1.82,1.89,1.81,1.88,1.84,0.04,2.1739,1353918.8,251211.98
193,002503.SZ,20210304,1.78,1.89,1.76,1.84,1.79,0.05,2.7933,1414910.0,258521.975
194,002503.SZ,20210303,1.77,1.81,1.75,1.79,1.78,0.01,0.5618,791543.88,140749.1
195,002503.SZ,20210302,1.8,1.84,1.76,1.78,1.81,-0.03,-1.6575,820230.25,147031.87
196,002503.SZ,20210301,1.79,1.84,1.76,1.81,1.79,0.02,1.1173,1051557.73,188262.725
197,002503.SZ,20210226,1.76,1.81,1.73,1.79,1.77,0.02,1.1299,716089.68,127083.053
198,002503.SZ,20210225,1.81,1.82,1.75,1.77,1.79,-0.02,-1.1173,668771.71,118571.141
199,002503.SZ,20210224,1.79,1.85,1.76,1.79,1.77,0.02,1.1299,824338.46,148834.922
200,002503.SZ,20210223,1.8,1.88,1.76,1.77,1.84,-0.07,-3.8043,1113460.07,201610.625
201,002503.SZ,20210222,1.8,1.92,1.78,1.84,1.8,0.04,2.2222,1581542.32,292513.492
202,002503.SZ,20210219,1.64,1.8,1.63,1.8,1.64,0.16,9.7561,1235345.7,214456.906
203,002503.SZ,20210218,1.58,1.68,1.58,1.64,1.57,0.07,4.4586,1057430.76,172783.948
204,002503.SZ,20210210,1.56,1.63,1.54,1.57,1.57,0.0,0.0,680325.97,107985.88
205,002503.SZ,20210209,1.55,1.59,1.51,1.57,1.54,0.03,1.9481,703517.6,108657.142
206,002503.SZ,20210208,1.6,1.61,1.53,1.54,1.61,-0.07,-4.3478,575278.54,89521.418
207,002503.SZ,20210205,1.58,1.68,1.57,1.61,1.57,0.04,2.5478,861064.83,139663.796
208,002503.SZ,20210204,1.59,1.62,1.51,1.57,1.62,-0.05,-3.0864,1021972.4,159567.633
209,002503.SZ,20210203,1.55,1.71,1.55,1.62,1.67,-0.05,-2.994,1218044.94,198400.313
210,002503.SZ,20210202,1.67,1.67,1.67,1.67,1.85,-0.18,-9.7297,363665.0,60732.055
211,002503.SZ,20210201,1.85,1.85,1.85,1.85,2.06,-0.21,-10.1942,297483.0,55034.355
212,002503.SZ,20210129,2.12,2.14,2.05,2.06,2.12,-0.06,-2.8302,623027.45,129652.732
213,002503.SZ,20210128,2.2,2.21,2.11,2.12,2.23,-0.11,-4.9327,748703.37,161995.045
214,002503.SZ,20210127,2.2,2.24,2.19,2.23,2.2,0.03,1.3636,464824.51,102923.426
215,002503.SZ,20210126,2.19,2.26,2.17,2.2,2.22,-0.02,-0.9009,557546.63,123386.521
216,002503.SZ,20210125,2.35,2.36,2.21,2.22,2.36,-0.14,-5.9322,1237548.21,279918.65
217,002503.SZ,20210122,2.38,2.41,2.35,2.36,2.41,-0.05,-2.0747,1094530.35,260013.71
218,002503.SZ,20210121,2.32,2.48,2.31,2.41,2.33,0.08,3.4335,1673817.91,402585.71
219,002503.SZ,20210120,2.37,2.4,2.31,2.33,2.41,-0.08,-3.3195,1242445.22,293058.292
220,002503.SZ,20210119,2.28,2.5,2.23,2.41,2.28,0.13,5.7018,1997988.31,472299.856
221,002503.SZ,20210118,2.28,2.33,2.27,2.28,2.28,0.0,0.0,853340.38,195929.562
222,002503.SZ,20210115,2.28,2.33,2.26,2.28,2.3,-0.02,-0.8696,992567.51,227655.513
223,002503.SZ,20210114,2.22,2.35,2.19,2.3,2.24,0.06,2.6786,1431697.98,327166.679
224,002503.SZ,20210113,2.39,2.41,2.22,2.24,2.4,-0.16,-6.6667,1966856.78,452502.743
225,002503.SZ,20210112,2.46,2.53,2.37,2.4,2.51,-0.11,-4.3825,1492906.28,364686.428
226,002503.SZ,20210111,2.45,2.59,2.43,2.51,2.49,0.02,0.8032,1755730.44,437870.671
227,002503.SZ,20210108,2.45,2.65,2.4,2.49,2.55,-0.06,-2.3529,2201119.91,550310.6
228,002503.SZ,20210107,2.42,2.66,2.35,2.55,2.43,0.12,4.9383,3582566.16,893165.743
229,002503.SZ,20210106,2.21,2.43,2.18,2.43,2.21,0.22,9.9548,1351933.81,315224.555
230,002503.SZ,20210105,2.19,2.26,2.16,2.21,2.2,0.01,0.4545,688193.24,152090.059
231,002503.SZ,20210104,2.24,2.25,2.17,2.2,2.24,-0.04,-1.7857,694449.22,152890.854
232,002503.SZ,20201231,2.25,2.3,2.23,2.24,2.27,-0.03,-1.3216,722511.11,162999.462
233,002503.SZ,20201230,2.27,2.32,2.23,2.27,2.31,-0.04,-1.7316,724998.99,164584.333
234,002503.SZ,20201229,2.3,2.37,2.25,2.31,2.37,-0.06,-2.5316,1105592.33,253180.05
235,002503.SZ,20201228,2.34,2.42,2.31,2.37,2.32,0.05,2.1552,1201453.04,284307.932
236,002503.SZ,20201225,2.32,2.4,2.3,2.32,2.36,-0.04,-1.6949,1048856.31,245120.0
237,002503.SZ,20201224,2.26,2.46,2.19,2.36,2.32,0.04,1.7241,1766831.29,408712.633
238,002503.SZ,20201223,2.3,2.41,2.26,2.32,2.31,0.01,0.4329,2019401.0,471593.637
239,002503.SZ,20201222,2.1,2.31,2.09,2.31,2.1,0.21,10.0,737276.05,167068.232
240,002503.SZ,20201221,2.11,2.13,2.08,2.1,2.11,-0.01,-0.4739,254348.01,53597.39
241,002503.SZ,20201218,2.12,2.16,2.1,2.11,2.13,-0.02,-0.939,265198.86,56364.958
242,002503.SZ,20201217,2.1,2.16,2.03,2.13,2.11,0.02,0.9479,517005.02,108023.843
243,002503.SZ,20201216,2.15,2.16,2.1,2.11,2.16,-0.05,-2.3148,308812.96,65426.156
244,002503.SZ,20201215,2.17,2.18,2.14,2.16,2.18,-0.02,-0.9174,215884.64,46647.632
245,002503.SZ,20201214,2.16,2.19,2.13,2.18,2.15,0.03,1.3953,266274.7,57797.506
246,002503.SZ,20201211,2.22,2.23,2.14,2.15,2.22,-0.07,-3.1532,377742.63,81966.945
247,002503.SZ,20201210,2.22,2.24,2.2,2.22,2.23,-0.01,-0.4484,244077.02,54172.865
248,002503.SZ,20201209,2.29,2.29,2.23,2.23,2.3,-0.07,-3.0435,367484.34,82972.016
249,002503.SZ,20201208,2.29,2.31,2.28,2.3,2.29,0.01,0.4367,245998.4,56408.112
250,002503.SZ,20201207,2.32,2.32,2.29,2.29,2.32,-0.03,-1.2931,268560.41,61809.12
251,002503.SZ,20201204,2.33,2.34,2.3,2.32,2.34,-0.02,-0.8547,259466.77,60101.427
252,002503.SZ,20201203,2.32,2.37,2.3,2.34,2.32,0.02,0.8621,517771.07,120889.784
253,002503.SZ,20201202,2.31,2.33,2.29,2.32,2.32,0.0,0.0,334393.39,77361.896
254,002503.SZ,20201201,2.29,2.33,2.29,2.32,2.3,0.02,0.8696,348426.81,80532.207
255,002503.SZ,20201130,2.29,2.32,2.29,2.3,2.3,0.0,0.0,285376.58,65811.551
256,002503.SZ,20201127,2.31,2.31,2.28,2.3,2.31,-0.01,-0.4329,308588.32,70740.178
257,002503.SZ,20201126,2.32,2.34,2.29,2.31,2.34,-0.03,-1.2821,393963.53,90965.059
258,002503.SZ,20201125,2.36,2.38,2.33,2.34,2.36,-0.02,-0.8475,500031.13,117709.13
259,002503.SZ,20201124,2.34,2.4,2.32,2.36,2.35,0.01,0.4255,670156.33,158132.984
260,002503.SZ,20201123,2.33,2.37,2.33,2.35,2.33,0.02,0.8584,433115.09,101663.922
261,002503.SZ,20201120,2.33,2.35,2.31,2.33,2.33,0.0,0.0,354266.51,82458.745
