,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
86,002473.SZ,20210809,5.54,5.79,5.51,5.76,5.55,0.21,3.7838,11445.01,6451.75
87,002473.SZ,20210806,5.62,5.78,5.54,5.55,5.62,-0.07,-1.2456,4536.0,2538.593
88,002473.SZ,20210805,5.5,5.7,5.47,5.62,5.55,0.07,1.2613,5033.81,2818.155
89,002473.SZ,20210804,5.4,5.64,5.3,5.55,5.4,0.15,2.7778,7656.3,4190.514
90,002473.SZ,20210803,5.47,5.57,5.31,5.4,5.54,-0.14,-2.5271,6162.0,3355.001
91,002473.SZ,20210802,5.7,5.74,5.54,5.54,5.47,0.07,1.2797,18272.0,10350.591
92,002473.SZ,20210730,5.15,5.47,5.15,5.47,5.21,0.26,4.9904,7053.0,3768.619
93,002473.SZ,20210729,5.15,5.39,5.15,5.21,5.23,-0.02,-0.3824,10273.0,5396.075
94,002473.SZ,20210728,5.45,5.46,5.23,5.23,5.51,-0.28,-5.0817,9755.0,5137.479
95,002473.SZ,20210727,5.71,5.73,5.49,5.51,5.78,-0.27,-4.6713,15026.0,8307.362
96,002473.SZ,20210726,5.99,6.0,5.78,5.78,6.08,-0.3,-4.9342,7706.0,4478.913
97,002473.SZ,20210723,6.39,6.39,6.08,6.08,6.4,-0.32,-5.0,13721.0,8410.691
98,002473.SZ,20210722,6.46,6.55,6.37,6.4,6.47,-0.07,-1.0819,7224.1,4642.976
99,002473.SZ,20210721,6.77,6.77,6.47,6.47,6.69,-0.22,-3.2885,7057.0,4637.417
100,002473.SZ,20210720,6.73,6.87,6.68,6.69,6.89,-0.2,-2.9028,4031.82,2724.369
101,002473.SZ,20210719,6.96,6.96,6.78,6.89,6.97,-0.08,-1.1478,3482.0,2382.124
102,002473.SZ,20210716,7.03,7.04,6.83,6.97,6.97,0.0,0.0,4025.85,2791.409
103,002473.SZ,20210715,6.94,7.05,6.8,6.97,6.93,0.04,0.5772,9878.0,6838.115
104,002473.SZ,20210714,6.78,7.01,6.78,6.93,6.89,0.04,0.5806,9443.0,6521.564
105,002473.SZ,20210713,6.83,7.14,6.72,6.89,6.82,0.07,1.0264,10865.0,7530.037
106,002473.SZ,20210712,6.55,6.82,6.55,6.82,6.65,0.17,2.5564,13468.0,9060.061
107,002473.SZ,20210709,6.64,6.65,6.43,6.65,6.66,-0.01,-0.1502,7069.0,4635.466
108,002473.SZ,20210708,6.63,6.66,6.43,6.66,6.77,-0.11,-1.6248,15629.0,10181.347
109,002473.SZ,20210707,6.7,6.83,6.43,6.77,6.77,0.0,0.0,15649.0,10297.017
110,002473.SZ,20210706,7.0,7.0,6.72,6.77,6.9,-0.13,-1.8841,5097.0,3461.038
111,002473.SZ,20210705,7.05,7.05,6.7,6.9,6.9,0.0,0.0,6021.0,4144.416
112,002473.SZ,20210702,6.9,7.08,6.68,6.9,7.03,-0.13,-1.8492,7114.0,4914.0
113,002473.SZ,20210701,7.0,7.06,6.88,7.03,7.1,-0.07,-0.9859,7882.0,5495.623
114,002473.SZ,20210630,7.19,7.33,6.9,7.1,7.13,-0.03,-0.4208,7099.01,5007.318
115,002473.SZ,20210629,7.29,7.3,7.0,7.13,7.3,-0.17,-2.3288,8313.11,5919.005
116,002473.SZ,20210628,7.28,7.4,7.16,7.3,7.29,0.01,0.1372,6475.77,4692.964
117,002473.SZ,20210625,7.13,7.38,7.05,7.29,7.13,0.16,2.244,9520.0,6923.109
118,002473.SZ,20210624,7.09,7.15,7.04,7.13,7.09,0.04,0.5642,6029.0,4287.234
119,002473.SZ,20210623,7.05,7.15,6.93,7.09,7.05,0.04,0.5674,11429.0,8059.411
120,002473.SZ,20210622,7.1,7.13,7.02,7.05,7.04,0.01,0.142,10594.0,7487.665
121,002473.SZ,20210621,7.13,7.19,6.88,7.04,7.14,-0.1,-1.4006,10636.0,7402.152
122,002473.SZ,20210618,7.29,7.29,6.94,7.14,7.3,-0.16,-2.1918,18108.0,12757.882
123,002473.SZ,20210617,7.65,7.65,7.2,7.3,7.51,-0.21,-2.7963,11935.0,8798.62
124,002473.SZ,20210616,7.49,7.65,7.28,7.51,7.5,0.01,0.1333,13429.01,10095.028
125,002473.SZ,20210615,7.21,7.51,7.21,7.5,7.15,0.35,4.8951,45387.0,33617.529
126,002473.SZ,20210611,7.33,7.35,7.0,7.15,7.02,0.13,1.8519,34772.02,24921.996
127,002473.SZ,20210610,6.61,7.06,6.47,7.02,6.72,0.3,4.4643,41787.05,29017.405
128,002473.SZ,20210609,6.38,6.92,6.27,6.72,6.6,0.12,1.8182,13576.0,8854.71
129,002473.SZ,20210608,6.47,6.66,6.4,6.6,6.34,0.26,4.1009,21603.0,14300.488
130,002473.SZ,20210607,6.08,6.38,6.08,6.34,6.08,0.26,4.2763,4925.0,3107.691
131,002473.SZ,20210604,5.9,6.12,5.9,6.08,5.98,0.1,1.6722,4659.0,2830.968
132,002473.SZ,20210603,6.0,6.18,5.95,5.98,6.03,-0.05,-0.8292,6205.55,3776.244
133,002473.SZ,20210602,6.09,6.09,5.93,6.03,6.0,0.03,0.5,3019.0,1819.586
134,002473.SZ,20210601,5.9,6.0,5.8,6.0,5.94,0.06,1.0101,4787.0,2843.694
135,002473.SZ,20210531,6.01,6.12,5.91,5.94,6.0,-0.06,-1.0,4760.0,2852.489
136,002473.SZ,20210528,6.08,6.08,5.8,6.0,5.79,0.21,3.6269,5523.0,3312.978
137,002473.SZ,20210527,5.63,5.85,5.63,5.79,5.73,0.06,1.0471,2322.0,1336.553
138,002473.SZ,20210526,6.0,6.06,5.7,5.73,6.0,-0.27,-4.5,5998.01,3475.878
139,002473.SZ,20210525,6.18,6.28,5.94,6.0,6.25,-0.25,-4.0,7753.0,4663.047
140,002473.SZ,20210524,6.28,6.38,6.1,6.25,6.08,0.17,2.7961,8349.16,5241.718
141,002473.SZ,20210521,6.1,6.34,6.03,6.08,6.1,-0.02,-0.3279,2623.0,1602.673
142,002473.SZ,20210520,5.89,6.13,5.87,6.1,5.96,0.14,2.349,3979.0,2389.896
143,002473.SZ,20210519,5.85,6.08,5.68,5.96,5.85,0.11,1.8803,5232.82,3106.633
144,002473.SZ,20210518,5.67,5.91,5.62,5.85,5.91,-0.06,-1.0152,10262.0,5947.39
145,002473.SZ,20210517,6.0,6.0,5.91,5.91,6.22,-0.31,-4.9839,6650.0,3930.681
146,002473.SZ,20210514,6.08,6.33,5.85,6.22,6.03,0.19,3.1509,27976.94,17305.025
147,002473.SZ,20210513,6.09,6.24,5.87,6.03,6.08,-0.05,-0.8224,19802.14,11903.268
148,002473.SZ,20210512,6.4,6.45,6.05,6.08,6.14,-0.06,-0.9772,28716.03,18081.974
149,002473.SZ,20210511,5.77,6.14,5.77,6.14,5.85,0.29,4.9573,15328.47,9375.79
150,002473.SZ,20210510,5.68,5.85,5.5,5.85,5.57,0.28,5.0269,10786.47,6200.15
151,002473.SZ,20210507,5.57,5.57,5.39,5.57,5.3,0.27,5.0943,25036.55,13852.748
152,002473.SZ,20210506,5.3,5.3,5.3,5.3,5.05,0.25,4.9505,1206.05,639.206
153,002473.SZ,20210430,4.86,5.05,4.86,5.05,4.81,0.24,4.9896,7012.0,3525.923
154,002473.SZ,20210428,4.79,4.85,4.77,4.81,4.79,0.02,0.4175,5101.0,2452.97
155,002473.SZ,20210427,4.68,4.88,4.64,4.79,4.74,0.05,1.0549,9133.0,4310.509
156,002473.SZ,20210426,4.69,4.77,4.64,4.74,4.72,0.02,0.4237,7984.49,3768.804
157,002473.SZ,20210423,4.73,4.77,4.64,4.72,4.8,-0.08,-1.6667,6781.02,3185.827
158,002473.SZ,20210422,4.69,4.8,4.63,4.8,4.71,0.09,1.9108,11028.45,5176.84
159,002473.SZ,20210421,4.73,4.75,4.6,4.71,4.76,-0.05,-1.0504,7975.05,3715.869
160,002473.SZ,20210420,4.91,4.91,4.72,4.76,4.9,-0.14,-2.8571,14331.17,6830.547
161,002473.SZ,20210419,5.14,5.14,4.89,4.9,5.14,-0.24,-4.6693,12150.25,6041.35
162,002473.SZ,20210416,5.12,5.19,5.11,5.14,5.2,-0.06,-1.1538,5872.99,3017.757
163,002473.SZ,20210415,5.29,5.29,5.14,5.2,5.33,-0.13,-2.439,5718.0,2967.154
164,002473.SZ,20210414,5.33,5.43,5.17,5.33,5.38,-0.05,-0.9294,3142.0,1664.883
165,002473.SZ,20210413,5.39,5.5,5.3,5.38,5.35,0.03,0.5607,8536.2,4574.118
166,002473.SZ,20210412,5.5,5.57,5.3,5.35,5.54,-0.19,-3.4296,3118.0,1700.301
167,002473.SZ,20210409,5.56,5.64,5.47,5.54,5.6,-0.06,-1.0714,3285.0,1820.11
168,002473.SZ,20210408,5.53,5.78,5.4,5.6,5.54,0.06,1.083,6071.0,3395.138
169,002473.SZ,20210407,5.45,5.6,5.38,5.54,5.53,0.01,0.1808,4439.0,2432.42
170,002473.SZ,20210406,5.61,5.67,5.5,5.53,5.61,-0.08,-1.426,2769.0,1533.796
171,002473.SZ,20210402,5.47,5.67,5.44,5.61,5.53,0.08,1.4467,6125.0,3416.104
172,002473.SZ,20210401,5.36,5.58,5.24,5.53,5.42,0.11,2.0295,12539.0,6734.846
173,002473.SZ,20210331,5.5,5.5,5.32,5.42,5.5,-0.08,-1.4545,2663.0,1439.998
174,002473.SZ,20210330,5.64,5.64,5.42,5.5,5.7,-0.2,-3.5088,8835.0,4837.614
175,002473.SZ,20210329,5.79,5.79,5.64,5.7,5.83,-0.13,-2.2298,9372.0,5352.691
176,002473.SZ,20210326,5.5,5.83,5.32,5.83,5.55,0.28,5.045,27977.0,15933.558
177,002473.SZ,20210325,5.35,5.62,5.25,5.55,5.35,0.2,3.7383,22991.0,12605.624
178,002473.SZ,20210324,5.26,5.43,5.26,5.35,5.33,0.02,0.3752,3425.0,1821.817
179,002473.SZ,20210323,5.18,5.33,5.17,5.33,5.25,0.08,1.5238,2976.0,1559.798
180,002473.SZ,20210322,5.16,5.3,5.11,5.25,5.32,-0.07,-1.3158,1829.1,959.862
181,002473.SZ,20210319,5.34,5.43,5.26,5.32,5.4,-0.08,-1.4815,4322.55,2314.365
182,002473.SZ,20210318,5.27,5.4,5.18,5.4,5.43,-0.03,-0.5525,10647.1,5660.107
183,002473.SZ,20210317,5.28,5.43,5.17,5.43,5.36,0.07,1.306,5893.0,3135.654
184,002473.SZ,20210316,5.13,5.39,4.99,5.36,5.15,0.21,4.0777,10170.0,5283.717
185,002473.SZ,20210315,5.01,5.15,4.91,5.15,5.1,0.05,0.9804,9037.0,4546.734
186,002473.SZ,20210312,4.79,5.1,4.62,5.1,4.86,0.24,4.9383,19239.54,9399.828
187,002473.SZ,20210311,4.67,4.86,4.61,4.86,4.63,0.23,4.9676,12744.55,6111.918
188,002473.SZ,20210310,4.7,4.73,4.6,4.63,4.67,-0.04,-0.8565,3643.0,1703.539
189,002473.SZ,20210309,4.81,4.82,4.62,4.67,4.85,-0.18,-3.7113,3515.0,1655.121
190,002473.SZ,20210308,4.77,4.91,4.71,4.85,4.78,0.07,1.4644,5412.0,2625.754
191,002473.SZ,20210305,4.75,4.8,4.6,4.78,4.75,0.03,0.6316,5545.0,2609.461
192,002473.SZ,20210304,4.75,4.76,4.67,4.75,4.77,-0.02,-0.4193,9632.0,4523.241
193,002473.SZ,20210303,4.7,4.9,4.59,4.77,4.7,0.07,1.4894,10392.0,4928.382
194,002473.SZ,20210302,4.61,4.79,4.57,4.7,4.61,0.09,1.9523,5707.0,2683.846
195,002473.SZ,20210301,4.61,4.71,4.54,4.61,4.64,-0.03,-0.6466,9753.0,4524.125
196,002473.SZ,20210226,4.6,4.69,4.45,4.64,4.61,0.03,0.6508,7203.0,3294.375
197,002473.SZ,20210225,4.67,4.74,4.6,4.61,4.72,-0.11,-2.3305,3391.0,1573.179
198,002473.SZ,20210224,4.68,4.76,4.49,4.72,4.71,0.01,0.2123,5487.59,2564.581
199,002473.SZ,20210223,4.9,4.9,4.71,4.71,4.96,-0.25,-5.0403,6203.0,2939.005
200,002473.SZ,20210222,5.01,5.01,4.82,4.96,4.77,0.19,3.9832,20023.1,9977.359
201,002473.SZ,20210219,4.54,4.77,4.54,4.77,4.54,0.23,5.0661,1106.0,527.367
202,002473.SZ,20210218,4.39,4.54,4.35,4.54,4.32,0.22,5.0926,4943.11,2207.137
203,002473.SZ,20210210,4.27,4.36,4.21,4.32,4.27,0.05,1.171,3738.0,1614.416
204,002473.SZ,20210209,4.18,4.33,4.07,4.27,4.18,0.09,2.1531,7733.01,3267.715
205,002473.SZ,20210208,4.13,4.21,4.07,4.18,4.21,-0.03,-0.7126,4260.0,1771.672
206,002473.SZ,20210205,4.12,4.27,4.12,4.21,4.2,0.01,0.2381,4826.0,2028.539
207,002473.SZ,20210204,4.19,4.28,4.18,4.2,4.4,-0.2,-4.5455,13916.0,5820.798
208,002473.SZ,20210203,4.19,4.4,4.11,4.4,4.19,0.21,5.0119,15176.0,6611.949
209,002473.SZ,20210202,4.19,4.42,4.18,4.19,4.4,-0.21,-4.7727,10908.0,4587.091
210,002473.SZ,20210201,4.39,4.55,4.39,4.4,4.62,-0.22,-4.7619,9302.01,4094.349
211,002473.SZ,20210129,4.9,4.9,4.62,4.62,4.86,-0.24,-4.9383,6986.5,3266.687
212,002473.SZ,20210128,4.87,5.02,4.81,4.86,4.97,-0.11,-2.2133,3337.0,1625.285
213,002473.SZ,20210127,4.81,5.13,4.8,4.97,4.89,0.08,1.636,5798.0,2905.478
214,002473.SZ,20210126,5.01,5.01,4.86,4.89,5.05,-0.16,-3.1683,2273.0,1116.84
215,002473.SZ,20210125,5.2,5.2,4.96,5.05,5.22,-0.17,-3.2567,7892.0,3959.735
216,002473.SZ,20210122,5.3,5.3,5.14,5.22,5.2,0.02,0.3846,1445.0,748.414
217,002473.SZ,20210121,5.28,5.28,5.15,5.2,5.15,0.05,0.9709,2279.0,1185.954
218,002473.SZ,20210120,5.21,5.24,5.12,5.15,5.2,-0.05,-0.9615,1483.0,771.282
219,002473.SZ,20210119,5.18,5.36,5.14,5.2,5.36,-0.16,-2.9851,6777.0,3544.434
220,002473.SZ,20210118,5.29,5.44,5.28,5.36,5.36,0.0,0.0,2375.02,1279.76
221,002473.SZ,20210115,5.32,5.39,5.29,5.36,5.39,-0.03,-0.5566,2457.0,1309.872
222,002473.SZ,20210114,5.46,5.67,5.34,5.39,5.62,-0.23,-4.0925,9426.05,5091.358
223,002473.SZ,20210113,5.65,5.86,5.36,5.62,5.58,0.04,0.7168,19452.02,11315.293
224,002473.SZ,20210112,5.42,5.58,5.31,5.58,5.31,0.27,5.0847,8851.01,4902.922
225,002473.SZ,20210111,5.03,5.31,5.03,5.31,5.06,0.25,4.9407,6174.01,3251.86
226,002473.SZ,20210108,5.29,5.29,5.03,5.06,5.29,-0.23,-4.3478,10575.32,5358.904
227,002473.SZ,20210107,5.31,5.42,5.28,5.29,5.38,-0.09,-1.6729,6132.0,3283.538
228,002473.SZ,20210106,5.55,5.56,5.3,5.38,5.54,-0.16,-2.8881,7015.01,3796.243
229,002473.SZ,20210105,5.66,5.81,5.54,5.54,5.83,-0.29,-4.9743,9584.04,5347.903
230,002473.SZ,20210104,6.1,6.18,5.83,5.83,6.14,-0.31,-5.0489,11192.55,6678.939
231,002473.SZ,20201231,6.14,6.19,6.07,6.14,6.15,-0.01,-0.1626,2487.35,1523.805
232,002473.SZ,20201230,5.98,6.2,5.98,6.15,6.19,-0.04,-0.6462,2159.2,1325.652
233,002473.SZ,20201229,5.93,6.31,5.93,6.19,6.12,0.07,1.1438,3739.2,2303.304
234,002473.SZ,20201228,5.91,6.29,5.91,6.12,6.0,0.12,2.0,4550.25,2766.995
235,002473.SZ,20201225,5.87,6.12,5.85,6.0,5.92,0.08,1.3514,3029.13,1814.235
236,002473.SZ,20201224,5.89,5.92,5.82,5.92,5.89,0.03,0.5093,2845.0,1675.772
237,002473.SZ,20201223,5.75,5.96,5.75,5.89,5.88,0.01,0.1701,1600.0,937.448
238,002473.SZ,20201222,5.91,5.91,5.76,5.88,6.0,-0.12,-2.0,1472.0,862.374
239,002473.SZ,20201221,5.94,6.04,5.94,6.0,5.99,0.01,0.1669,1080.0,644.701
240,002473.SZ,20201218,5.85,6.05,5.85,5.99,5.95,0.04,0.6723,3616.0,2172.043
241,002473.SZ,20201217,5.98,6.05,5.81,5.95,6.1,-0.15,-2.459,5572.04,3288.903
242,002473.SZ,20201216,6.0,6.19,5.74,6.1,6.04,0.06,0.9934,6374.01,3860.059
243,002473.SZ,20201215,6.0,6.18,6.0,6.04,6.32,-0.28,-4.4304,13015.04,7847.866
244,002473.SZ,20201214,6.11,6.38,6.08,6.32,6.08,0.24,3.9474,21109.04,13382.848
245,002473.SZ,20201211,5.8,6.08,5.8,6.08,5.79,0.29,5.0086,9978.0,6037.438
246,002473.SZ,20201210,5.45,5.79,5.45,5.79,5.51,0.28,5.0817,4764.0,2717.831
247,002473.SZ,20201209,5.68,5.7,5.51,5.51,5.65,-0.14,-2.4779,2445.0,1369.805
248,002473.SZ,20201208,5.73,5.75,5.61,5.65,5.73,-0.08,-1.3962,2266.02,1288.193
249,002473.SZ,20201207,5.79,5.79,5.7,5.73,5.79,-0.06,-1.0363,2210.02,1266.776
250,002473.SZ,20201204,5.84,5.84,5.72,5.79,5.79,0.0,0.0,2197.0,1269.646
251,002473.SZ,20201203,5.68,5.84,5.66,5.79,5.71,0.08,1.4011,5154.0,2967.896
252,002473.SZ,20201202,5.77,5.77,5.68,5.71,5.73,-0.02,-0.349,1777.0,1014.801
253,002473.SZ,20201201,5.73,5.78,5.66,5.73,5.76,-0.03,-0.5208,2940.0,1676.721
254,002473.SZ,20201130,5.9,5.98,5.72,5.76,6.02,-0.26,-4.3189,8272.0,4787.073
255,002473.SZ,20201127,6.06,6.06,5.96,6.02,6.05,-0.03,-0.4959,2320.0,1395.295
256,002473.SZ,20201126,5.92,6.06,5.88,6.05,5.9,0.15,2.5424,5286.0,3145.284
257,002473.SZ,20201125,6.03,6.08,5.9,5.9,6.05,-0.15,-2.4793,2383.0,1421.017
258,002473.SZ,20201124,6.02,6.09,6.02,6.05,6.08,-0.03,-0.4934,2239.0,1356.215
259,002473.SZ,20201123,6.15,6.16,6.02,6.08,6.15,-0.07,-1.1382,3757.0,2288.327
260,002473.SZ,20201120,6.18,6.2,6.11,6.15,6.18,-0.03,-0.4854,2687.0,1650.913
261,002473.SZ,20201119,6.2,6.2,6.12,6.18,6.17,0.01,0.1621,2509.0,1546.385
262,002473.SZ,20201118,6.21,6.22,6.06,6.17,6.23,-0.06,-0.9631,2602.0,1610.539
