,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
175,300487.SZ,20210330,40.79,41.06,39.95,40.07,40.88,-0.81,-1.9814,14877.0,59874.404
176,300487.SZ,20210329,40.89,41.83,40.8,40.88,40.91,-0.03,-0.0733,16174.44,66884.481
177,300487.SZ,20210326,39.81,41.36,39.81,40.91,39.78,1.13,2.8406,18452.38,75202.006
178,300487.SZ,20210325,40.5,40.97,39.66,39.78,40.79,-1.01,-2.4761,13079.52,52270.355
179,300487.SZ,20210324,40.01,41.33,39.7,40.79,40.35,0.44,1.0905,18467.68,74427.161
180,300487.SZ,20210323,41.42,41.42,40.15,40.35,41.1,-0.75,-1.8248,12510.66,50597.859
181,300487.SZ,20210322,40.76,42.42,39.93,41.1,40.0,1.1,2.75,23079.0,95046.471
182,300487.SZ,20210319,40.5,40.83,39.85,40.0,40.94,-0.94,-2.296,12886.92,51706.191
183,300487.SZ,20210318,40.0,41.48,39.81,40.94,40.18,0.76,1.8915,15581.0,63401.424
184,300487.SZ,20210317,39.99,40.23,38.25,40.18,40.0,0.18,0.45,16920.81,66805.495
185,300487.SZ,20210316,40.22,40.69,39.5,40.0,40.0,0.0,0.0,18845.0,75645.501
186,300487.SZ,20210315,40.96,41.76,39.84,40.0,41.31,-1.31,-3.1711,20708.14,83563.417
187,300487.SZ,20210312,41.15,42.27,39.9,41.31,41.02,0.29,0.707,22814.97,93796.28
188,300487.SZ,20210311,40.16,41.1,39.71,41.02,40.2,0.82,2.0398,20665.37,83449.108
189,300487.SZ,20210310,42.42,42.5,40.1,40.2,41.69,-1.49,-3.574,23391.87,95616.728
190,300487.SZ,20210309,43.61,44.0,40.21,41.69,43.18,-1.49,-3.4507,35079.15,148644.374
191,300487.SZ,20210308,43.19,45.4,42.3,43.18,42.55,0.63,1.4806,42694.45,188560.259
192,300487.SZ,20210305,42.91,44.0,41.03,42.55,44.52,-1.97,-4.425,35915.43,151999.782
193,300487.SZ,20210304,44.0,48.0,43.61,44.52,41.45,3.07,7.4065,63198.22,290754.156
194,300487.SZ,20210303,41.05,41.99,40.61,41.45,41.44,0.01,0.0241,10062.66,41621.55
195,300487.SZ,20210302,41.77,41.99,40.87,41.44,41.08,0.36,0.8763,12280.3,50799.431
196,300487.SZ,20210301,40.0,41.1,39.83,41.08,40.0,1.08,2.7,14352.27,57917.304
197,300487.SZ,20210226,39.98,40.7,39.4,40.0,40.82,-0.82,-2.0088,13293.5,53327.748
198,300487.SZ,20210225,42.32,42.32,40.55,40.82,42.21,-1.39,-3.2931,14610.82,60304.659
199,300487.SZ,20210224,41.8,44.25,41.57,42.21,41.2,1.01,2.4515,22046.99,94451.93
200,300487.SZ,20210223,41.44,42.04,40.6,41.2,41.8,-0.6,-1.4354,14292.75,58906.533
201,300487.SZ,20210222,42.65,43.13,41.8,41.8,42.66,-0.86,-2.0159,17237.33,73326.99
202,300487.SZ,20210219,43.25,43.58,42.52,42.66,43.25,-0.59,-1.3642,14944.23,64134.162
203,300487.SZ,20210218,42.99,44.07,42.78,43.25,42.52,0.73,1.7168,13733.01,59482.839
204,300487.SZ,20210210,42.21,43.1,41.6,42.52,42.38,0.14,0.3303,11189.15,47423.83
205,300487.SZ,20210209,41.27,43.06,40.82,42.38,41.03,1.35,3.2903,12507.68,52832.641
206,300487.SZ,20210208,39.0,41.39,38.85,41.03,38.91,2.12,5.4485,21352.98,86762.896
207,300487.SZ,20210205,39.51,39.85,38.5,38.91,39.57,-0.66,-1.6679,22438.0,87693.211
208,300487.SZ,20210204,40.3,40.4,37.92,39.57,40.3,-0.73,-1.8114,31279.04,121793.495
209,300487.SZ,20210203,41.8,41.8,40.2,40.3,41.91,-1.61,-3.8416,20221.88,82316.192
210,300487.SZ,20210202,41.85,42.29,41.22,41.91,42.16,-0.25,-0.593,15430.96,64327.397
211,300487.SZ,20210201,41.0,42.4,40.7,42.16,41.25,0.91,2.2061,21803.0,90494.716
212,300487.SZ,20210129,43.46,43.87,40.68,41.25,43.11,-1.86,-4.3145,28651.87,119839.607
213,300487.SZ,20210128,44.02,44.6,43.05,43.11,44.93,-1.82,-4.0507,22351.84,97612.679
214,300487.SZ,20210127,45.5,45.77,43.55,44.93,45.22,-0.29,-0.6413,26978.9,120276.273
215,300487.SZ,20210126,49.01,49.18,45.02,45.22,49.41,-4.19,-8.4801,41687.49,194538.018
216,300487.SZ,20210125,50.5,51.45,48.6,49.41,51.16,-1.75,-3.4206,32062.29,159731.073
217,300487.SZ,20210122,49.7,51.45,49.1,51.16,50.1,1.06,2.1158,31702.31,159480.033
218,300487.SZ,20210121,51.0,51.21,49.7,50.1,51.47,-1.37,-2.6617,29323.07,147430.969
219,300487.SZ,20210120,48.02,51.49,47.78,51.47,47.78,3.69,7.7229,42717.37,214395.548
220,300487.SZ,20210119,49.8,50.33,47.66,47.78,50.1,-2.32,-4.6307,32033.33,155699.045
221,300487.SZ,20210118,50.2,50.88,48.8,50.1,50.38,-0.28,-0.5558,28350.75,141650.133
222,300487.SZ,20210115,46.8,50.56,46.8,50.38,47.55,2.83,5.9516,38958.46,193192.836
223,300487.SZ,20210114,48.0,48.26,46.01,47.55,48.4,-0.85,-1.7562,23339.65,110161.846
224,300487.SZ,20210113,49.21,51.3,47.38,48.4,49.41,-1.01,-2.0441,38517.52,189606.632
225,300487.SZ,20210112,46.76,50.05,46.48,49.41,47.36,2.05,4.3285,41314.63,201295.406
226,300487.SZ,20210111,45.77,47.98,44.23,47.36,44.64,2.72,6.0932,43072.8,201072.258
227,300487.SZ,20210108,45.5,45.8,43.09,44.64,44.94,-0.3,-0.6676,18712.41,82676.15
228,300487.SZ,20210107,43.92,46.18,42.7,44.94,43.83,1.11,2.5325,29791.16,132709.918
229,300487.SZ,20210106,45.17,45.69,43.63,43.83,44.9,-1.07,-2.3831,19186.78,84725.707
230,300487.SZ,20210105,45.5,45.98,43.97,44.9,45.49,-0.59,-1.297,20200.38,90782.151
231,300487.SZ,20210104,44.65,45.58,44.1,45.49,44.5,0.99,2.2247,24822.14,111487.725
232,300487.SZ,20201231,42.0,44.82,42.0,44.5,42.0,2.5,5.9524,30903.72,135806.991
233,300487.SZ,20201230,40.88,42.38,40.81,42.0,40.93,1.07,2.6142,19354.56,80816.641
234,300487.SZ,20201229,40.73,42.23,40.54,40.93,40.88,0.05,0.1223,17585.45,72874.006
235,300487.SZ,20201228,43.75,43.75,40.31,40.88,43.5,-2.62,-6.023,27911.33,115701.436
236,300487.SZ,20201225,42.27,43.68,42.12,43.5,42.72,0.78,1.8258,10167.96,43787.987
237,300487.SZ,20201224,43.86,43.86,42.52,42.72,43.86,-1.14,-2.5992,12755.83,54830.199
238,300487.SZ,20201223,43.35,44.77,43.35,43.86,43.27,0.59,1.3635,21014.63,92425.221
239,300487.SZ,20201222,44.8,45.0,43.18,43.27,44.42,-1.15,-2.5889,19666.79,85931.029
240,300487.SZ,20201221,42.72,45.43,42.17,44.42,42.19,2.23,5.2856,41568.64,183690.05
241,300487.SZ,20201218,45.02,45.31,42.02,42.19,45.12,-2.93,-6.4938,41771.72,180142.613
242,300487.SZ,20201217,45.97,46.19,44.49,45.12,45.82,-0.7,-1.5277,20466.76,92189.824
243,300487.SZ,20201216,46.62,46.97,45.51,45.82,46.35,-0.53,-1.1435,13475.0,62395.654
244,300487.SZ,20201215,46.59,47.3,46.05,46.35,46.81,-0.46,-0.9827,11480.73,53424.978
245,300487.SZ,20201214,46.5,46.95,45.35,46.81,46.13,0.68,1.4741,10641.9,49367.592
246,300487.SZ,20201211,47.29,47.82,45.7,46.13,47.0,-0.87,-1.8511,15336.5,71525.411
247,300487.SZ,20201210,45.36,48.2,44.51,47.0,45.38,1.62,3.5699,20547.34,96187.335
248,300487.SZ,20201209,48.15,48.2,45.0,45.38,48.0,-2.62,-5.4583,28482.33,131367.84
249,300487.SZ,20201208,46.18,49.05,46.15,48.0,46.15,1.85,4.0087,25366.95,121360.415
250,300487.SZ,20201207,45.74,46.77,45.42,46.15,45.94,0.21,0.4571,13574.68,62576.89
251,300487.SZ,20201204,46.41,46.42,45.41,45.94,45.88,0.06,0.1308,10224.88,46783.625
252,300487.SZ,20201203,45.37,46.4,45.31,45.88,45.98,-0.1,-0.2175,9528.54,43671.17
253,300487.SZ,20201202,45.53,46.19,45.0,45.98,45.73,0.25,0.5467,12507.65,57093.734
254,300487.SZ,20201201,44.91,46.47,44.83,45.73,45.42,0.31,0.6825,18466.04,84041.013
255,300487.SZ,20201130,46.23,46.42,44.83,45.42,46.44,-1.02,-2.1964,25804.04,117162.902
256,300487.SZ,20201127,49.84,49.87,45.67,46.44,49.35,-2.91,-5.8967,43646.21,205659.655
257,300487.SZ,20201126,50.91,51.04,49.08,49.35,50.44,-1.09,-2.161,19395.0,96457.13
258,300487.SZ,20201125,51.57,52.36,50.3,50.44,51.48,-1.04,-2.0202,28718.68,146717.475
259,300487.SZ,20201124,48.2,51.68,47.8,51.48,48.47,3.01,6.21,45905.44,232420.981
260,300487.SZ,20201123,46.9,48.77,45.15,48.47,46.14,2.33,5.0498,40203.4,190580.435
261,300487.SZ,20201120,46.55,47.21,45.8,46.14,46.54,-0.4,-0.8595,14268.37,66249.248
262,300487.SZ,20201119,46.4,46.82,45.5,46.54,46.57,-0.03,-0.0644,14678.99,67693.903
