,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002161.SZ,20211112,4.57,4.6,4.53,4.59,4.57,0.02,0.4376,40787.01,18630.303
33,002161.SZ,20211111,4.53,4.62,4.5,4.57,4.53,0.04,0.883,49904.11,22770.937
34,002161.SZ,20211110,4.52,4.54,4.47,4.53,4.52,0.01,0.2212,34707.77,15633.142
35,002161.SZ,20211109,4.5,4.56,4.48,4.52,4.51,0.01,0.2217,35273.71,15917.792
36,002161.SZ,20211108,4.54,4.56,4.46,4.51,4.53,-0.02,-0.4415,35264.1,15914.715
37,002161.SZ,20211105,4.42,4.59,4.39,4.53,4.42,0.11,2.4887,82970.85,37430.412
38,002161.SZ,20211104,4.33,4.43,4.33,4.42,4.33,0.09,2.0785,37183.0,16366.79
39,002161.SZ,20211103,4.34,4.4,4.29,4.33,4.34,-0.01,-0.2304,31403.49,13624.154
40,002161.SZ,20211102,4.4,4.44,4.29,4.34,4.4,-0.06,-1.3636,30976.01,13507.223
41,002161.SZ,20211101,4.36,4.42,4.32,4.4,4.36,0.04,0.9174,35897.37,15742.439
42,002161.SZ,20211029,4.3,4.37,4.25,4.36,4.26,0.1,2.3474,37719.8,16326.483
43,002161.SZ,20211028,4.26,4.34,4.26,4.26,4.26,0.0,0.0,31017.2,13279.19
44,002161.SZ,20211027,4.42,4.42,4.24,4.26,4.41,-0.15,-3.4014,55982.65,24127.711
45,002161.SZ,20211026,4.45,4.48,4.41,4.41,4.46,-0.05,-1.1211,35114.49,15572.869
46,002161.SZ,20211025,4.45,4.47,4.4,4.46,4.45,0.01,0.2247,32193.22,14287.578
47,002161.SZ,20211022,4.47,4.51,4.44,4.45,4.49,-0.04,-0.8909,34068.01,15236.766
48,002161.SZ,20211021,4.58,4.59,4.46,4.49,4.59,-0.1,-2.1786,56864.01,25690.764
49,002161.SZ,20211020,4.58,4.64,4.55,4.59,4.58,0.01,0.2183,27624.12,12676.235
50,002161.SZ,20211019,4.68,4.69,4.57,4.58,4.67,-0.09,-1.9272,44577.09,20578.343
51,002161.SZ,20211018,4.6,4.69,4.59,4.67,4.61,0.06,1.3015,31348.5,14560.807
52,002161.SZ,20211015,4.74,4.74,4.6,4.61,4.74,-0.13,-2.7426,57500.0,26796.879
53,002161.SZ,20211014,4.76,4.76,4.69,4.74,4.75,-0.01,-0.2105,35732.02,16873.749
54,002161.SZ,20211013,4.74,4.8,4.68,4.75,4.76,-0.01,-0.2101,35056.0,16606.2
55,002161.SZ,20211012,4.84,4.84,4.71,4.76,4.83,-0.07,-1.4493,38222.41,18214.81
56,002161.SZ,20211011,4.78,4.87,4.74,4.83,4.79,0.04,0.8351,49012.02,23587.538
57,002161.SZ,20211008,4.67,4.81,4.67,4.79,4.65,0.14,3.0108,69404.53,33103.444
58,002161.SZ,20210930,4.56,4.67,4.56,4.65,4.62,0.03,0.6494,43918.92,20325.894
59,002161.SZ,20210929,4.68,4.9,4.61,4.62,4.65,-0.03,-0.6452,75761.22,35832.355
60,002161.SZ,20210928,4.6,4.68,4.58,4.65,4.62,0.03,0.6494,33674.65,15611.62
61,002161.SZ,20210927,4.81,4.84,4.52,4.62,4.81,-0.19,-3.9501,86396.1,40307.452
62,002161.SZ,20210924,4.87,4.91,4.8,4.81,4.9,-0.09,-1.8367,58911.0,28553.387
63,002161.SZ,20210923,4.74,4.94,4.73,4.9,4.74,0.16,3.3755,102107.0,49659.464
64,002161.SZ,20210922,4.71,4.77,4.71,4.74,4.75,-0.01,-0.2105,39749.02,18833.71
65,002161.SZ,20210917,4.81,4.84,4.7,4.75,4.8,-0.05,-1.0417,66455.19,31586.824
66,002161.SZ,20210916,4.87,4.94,4.8,4.8,4.87,-0.07,-1.4374,63492.02,30852.547
67,002161.SZ,20210915,4.87,4.91,4.81,4.87,4.86,0.01,0.2058,55205.08,26901.685
68,002161.SZ,20210914,4.94,5.03,4.81,4.86,4.93,-0.07,-1.4199,97653.13,48167.684
69,002161.SZ,20210913,4.93,4.96,4.89,4.93,4.93,0.0,0.0,70386.58,34647.293
70,002161.SZ,20210910,5.01,5.02,4.91,4.93,5.01,-0.08,-1.5968,96453.04,47701.149
71,002161.SZ,20210909,4.95,5.11,4.91,5.01,4.95,0.06,1.2121,188452.7,94439.415
72,002161.SZ,20210908,4.85,4.96,4.82,4.95,4.84,0.11,2.2727,146920.31,72115.335
73,002161.SZ,20210907,4.82,4.87,4.81,4.84,4.84,0.0,0.0,73568.97,35550.751
74,002161.SZ,20210906,4.93,4.95,4.8,4.84,4.88,-0.04,-0.8197,95458.18,46192.459
75,002161.SZ,20210903,4.86,4.99,4.83,4.88,4.89,-0.01,-0.2045,158192.38,77403.4
76,002161.SZ,20210902,4.86,5.1,4.85,4.89,4.67,0.22,4.7109,259831.04,128168.396
77,002161.SZ,20210901,4.61,4.68,4.58,4.67,4.59,0.08,1.7429,80698.16,37473.039
78,002161.SZ,20210831,4.64,4.64,4.56,4.59,4.63,-0.04,-0.8639,45328.23,20815.113
79,002161.SZ,20210830,4.54,4.66,4.54,4.63,4.56,0.07,1.5351,59562.6,27519.394
80,002161.SZ,20210827,4.6,4.6,4.54,4.56,4.6,-0.04,-0.8696,52576.6,23966.343
81,002161.SZ,20210826,4.65,4.67,4.58,4.6,4.66,-0.06,-1.2876,60936.69,28191.623
82,002161.SZ,20210825,4.75,4.75,4.65,4.66,4.78,-0.12,-2.5105,80603.94,37706.665
83,002161.SZ,20210824,4.72,4.8,4.66,4.78,4.71,0.07,1.4862,81490.37,38468.114
84,002161.SZ,20210823,4.61,4.72,4.6,4.71,4.58,0.13,2.8384,56686.93,26524.619
85,002161.SZ,20210820,4.6,4.6,4.52,4.58,4.6,-0.02,-0.4348,39334.35,17938.961
86,002161.SZ,20210819,4.58,4.66,4.58,4.6,4.59,0.01,0.2179,44517.44,20545.14
87,002161.SZ,20210818,4.54,4.6,4.5,4.59,4.55,0.04,0.8791,47909.98,21802.016
88,002161.SZ,20210817,4.76,4.76,4.51,4.55,4.76,-0.21,-4.4118,101508.36,46784.531
89,002161.SZ,20210816,4.72,4.81,4.7,4.76,4.75,0.01,0.2105,43274.29,20560.105
90,002161.SZ,20210813,4.83,4.83,4.72,4.75,4.84,-0.09,-1.8595,62305.57,29655.785
91,002161.SZ,20210812,4.79,4.86,4.75,4.84,4.79,0.05,1.0438,68622.19,33032.018
92,002161.SZ,20210811,4.81,4.83,4.76,4.79,4.8,-0.01,-0.2083,54776.01,26225.533
93,002161.SZ,20210810,4.74,4.89,4.72,4.8,4.73,0.07,1.4799,72469.24,34847.921
94,002161.SZ,20210809,4.66,4.76,4.64,4.73,4.69,0.04,0.8529,52804.0,24861.904
95,002161.SZ,20210806,4.69,4.72,4.64,4.69,4.68,0.01,0.2137,38281.33,17881.766
96,002161.SZ,20210805,4.74,4.74,4.67,4.68,4.75,-0.07,-1.4737,42702.81,20077.722
97,002161.SZ,20210804,4.76,4.79,4.73,4.75,4.74,0.01,0.211,45567.91,21648.186
98,002161.SZ,20210803,4.73,4.79,4.72,4.74,4.76,-0.02,-0.4202,49970.71,23742.696
99,002161.SZ,20210802,4.62,4.78,4.62,4.76,4.65,0.11,2.3656,64705.62,30476.051
100,002161.SZ,20210730,4.53,4.71,4.51,4.65,4.55,0.1,2.1978,65965.84,30611.771
101,002161.SZ,20210729,4.54,4.6,4.52,4.55,4.48,0.07,1.5625,44936.7,20517.059
102,002161.SZ,20210728,4.58,4.63,4.39,4.48,4.6,-0.12,-2.6087,66211.89,29742.887
103,002161.SZ,20210727,4.71,4.77,4.58,4.6,4.7,-0.1,-2.1277,62919.84,29404.825
104,002161.SZ,20210726,4.73,4.78,4.63,4.7,4.73,-0.03,-0.6342,67157.31,31498.883
105,002161.SZ,20210723,4.84,4.84,4.72,4.73,4.84,-0.11,-2.2727,55692.31,26479.378
106,002161.SZ,20210722,4.86,4.9,4.83,4.84,4.87,-0.03,-0.616,50578.0,24558.9
107,002161.SZ,20210721,4.8,4.9,4.8,4.87,4.79,0.08,1.6701,60201.65,29285.924
108,002161.SZ,20210720,4.77,4.81,4.71,4.79,4.77,0.02,0.4193,45840.94,21807.929
109,002161.SZ,20210719,4.72,4.81,4.63,4.77,4.77,0.0,0.0,73461.79,34680.484
110,002161.SZ,20210716,4.73,4.83,4.71,4.77,4.75,0.02,0.4211,80330.56,38404.54
111,002161.SZ,20210715,5.11,5.11,4.68,4.75,5.14,-0.39,-7.5875,235035.85,113116.36
112,002161.SZ,20210714,5.28,5.28,5.12,5.14,5.25,-0.11,-2.0952,81883.89,42330.591
113,002161.SZ,20210713,5.26,5.29,5.21,5.25,5.26,-0.01,-0.1901,64282.03,33730.93
114,002161.SZ,20210712,5.16,5.27,5.16,5.26,5.15,0.11,2.1359,83179.15,43547.514
115,002161.SZ,20210709,5.11,5.17,5.11,5.15,5.15,0.0,0.0,69513.4,35702.629
116,002161.SZ,20210708,5.21,5.25,5.11,5.15,5.19,-0.04,-0.7707,71188.93,36787.435
117,002161.SZ,20210707,5.2,5.24,5.13,5.19,5.22,-0.03,-0.5747,55819.84,29005.615
118,002161.SZ,20210706,5.24,5.29,5.16,5.22,5.26,-0.04,-0.7605,63645.2,33152.815
119,002161.SZ,20210705,5.12,5.26,5.11,5.26,5.12,0.14,2.7344,79942.02,41571.014
120,002161.SZ,20210702,5.15,5.23,5.05,5.12,5.17,-0.05,-0.9671,103694.96,53351.472
121,002161.SZ,20210701,5.45,5.5,5.15,5.17,5.48,-0.31,-5.6569,137294.54,73335.469
122,002161.SZ,20210630,5.41,5.48,5.36,5.48,5.41,0.07,1.2939,84176.66,45738.336
123,002161.SZ,20210629,5.44,5.5,5.35,5.41,5.42,-0.01,-0.1845,91917.51,49910.066
124,002161.SZ,20210628,5.46,5.53,5.41,5.42,5.52,-0.1,-1.8116,112667.49,61539.24
125,002161.SZ,20210625,5.61,5.61,5.46,5.52,5.61,-0.09,-1.6043,132796.65,73223.383
126,002161.SZ,20210624,5.6,5.62,5.49,5.61,5.55,0.06,1.0811,113067.97,62965.413
127,002161.SZ,20210623,5.6,5.64,5.51,5.55,5.6,-0.05,-0.8929,123070.68,68468.497
128,002161.SZ,20210622,5.74,5.76,5.58,5.6,5.72,-0.12,-2.0979,169955.4,95800.757
129,002161.SZ,20210621,5.68,5.77,5.61,5.72,5.72,0.0,0.0,192798.39,109417.46
130,002161.SZ,20210618,5.54,5.87,5.52,5.72,5.58,0.14,2.509,334502.05,190980.978
131,002161.SZ,20210617,5.49,5.58,5.43,5.58,5.54,0.04,0.722,154546.18,85293.735
132,002161.SZ,20210616,5.42,5.56,5.33,5.54,5.43,0.11,2.0258,182051.9,99931.435
133,002161.SZ,20210615,5.53,5.59,5.38,5.43,5.5,-0.07,-1.2727,152806.44,83699.905
134,002161.SZ,20210611,5.62,5.68,5.46,5.5,5.62,-0.12,-2.1352,258489.34,143579.177
135,002161.SZ,20210610,5.42,5.64,5.36,5.62,5.38,0.24,4.461,326333.62,180866.329
136,002161.SZ,20210609,5.39,5.54,5.35,5.38,5.42,-0.04,-0.738,134459.33,72946.717
137,002161.SZ,20210608,5.28,5.55,5.25,5.42,5.29,0.13,2.4575,199148.05,108023.309
138,002161.SZ,20210607,5.24,5.32,5.21,5.29,5.24,0.05,0.9542,104049.92,54939.397
139,002161.SZ,20210604,5.34,5.38,5.22,5.24,5.36,-0.12,-2.2388,149190.01,78872.622
140,002161.SZ,20210603,5.29,5.48,5.26,5.36,5.29,0.07,1.3233,178001.15,95885.745
141,002161.SZ,20210602,5.42,5.48,5.27,5.29,5.43,-0.14,-2.5783,144471.34,77278.98
142,002161.SZ,20210601,5.49,5.57,5.37,5.43,5.48,-0.05,-0.9124,172431.54,93894.591
143,002161.SZ,20210531,5.3,5.58,5.28,5.48,5.32,0.16,3.0075,256604.96,140298.625
144,002161.SZ,20210528,5.29,5.34,5.22,5.32,5.29,0.03,0.5671,113214.74,59798.83
145,002161.SZ,20210527,5.35,5.37,5.27,5.29,5.38,-0.09,-1.6729,131409.75,69703.955
146,002161.SZ,20210526,5.32,5.48,5.26,5.38,5.32,0.06,1.1278,199066.62,107249.485
147,002161.SZ,20210525,5.3,5.4,5.23,5.32,5.36,-0.04,-0.7463,123753.46,65676.987
148,002161.SZ,20210524,5.25,5.39,5.22,5.36,5.35,0.01,0.1869,163554.44,87022.15
149,002161.SZ,20210521,5.18,5.42,5.1,5.35,5.18,0.17,3.2819,277256.7,146838.628
150,002161.SZ,20210520,5.05,5.19,4.98,5.18,5.06,0.12,2.3715,145443.09,73956.225
151,002161.SZ,20210519,5.15,5.15,5.04,5.06,5.11,-0.05,-0.9785,83269.33,42157.151
152,002161.SZ,20210518,5.05,5.11,5.02,5.11,5.04,0.07,1.3889,76911.54,38963.974
153,002161.SZ,20210517,5.15,5.18,5.0,5.04,5.2,-0.16,-3.0769,145839.05,73931.959
154,002161.SZ,20210514,5.28,5.28,5.17,5.2,5.2,0.0,0.0,141927.41,73986.885
155,002161.SZ,20210513,5.32,5.45,5.19,5.2,5.4,-0.2,-3.7037,230144.2,122297.355
156,002161.SZ,20210512,5.24,5.44,5.2,5.4,5.29,0.11,2.0794,243982.4,130662.948
157,002161.SZ,20210511,5.17,5.37,5.12,5.29,5.23,0.06,1.1472,209572.14,110437.38
158,002161.SZ,20210510,5.14,5.34,5.02,5.23,5.13,0.1,1.9493,234206.75,121292.429
159,002161.SZ,20210507,4.97,5.22,4.94,5.13,5.0,0.13,2.6,199224.13,101576.868
160,002161.SZ,20210506,4.98,5.05,4.92,5.0,5.0,0.0,0.0,129614.46,64626.678
161,002161.SZ,20210430,5.13,5.17,4.99,5.0,5.25,-0.25,-4.7619,308802.01,156475.225
162,002161.SZ,20210429,4.78,5.25,4.76,5.25,4.77,0.48,10.0629,305816.3,154983.436
163,002161.SZ,20210428,4.92,4.93,4.76,4.77,4.92,-0.15,-3.0488,130577.69,62652.703
164,002161.SZ,20210427,4.92,4.95,4.74,4.92,4.94,-0.02,-0.4049,187283.0,90625.202
165,002161.SZ,20210426,4.97,5.12,4.92,4.94,4.97,-0.03,-0.6036,161351.76,80860.16
166,002161.SZ,20210423,5.08,5.15,4.91,4.97,5.11,-0.14,-2.7397,197935.06,98918.746
167,002161.SZ,20210422,5.11,5.23,5.09,5.11,5.11,0.0,0.0,183054.03,94144.022
168,002161.SZ,20210421,5.18,5.28,5.1,5.11,5.22,-0.11,-2.1073,186251.61,95950.272
169,002161.SZ,20210420,5.5,5.5,5.22,5.22,5.41,-0.19,-3.512,311070.57,165726.344
170,002161.SZ,20210419,5.15,5.69,5.14,5.41,5.18,0.23,4.4402,516135.01,282311.569
171,002161.SZ,20210416,5.05,5.25,5.04,5.18,5.05,0.13,2.5743,326042.09,167691.652
172,002161.SZ,20210415,5.3,5.36,5.02,5.05,5.58,-0.53,-9.4982,559742.84,287721.541
173,002161.SZ,20210414,5.73,5.8,5.52,5.58,5.82,-0.24,-4.1237,442764.9,249088.397
174,002161.SZ,20210413,5.71,6.05,5.6,5.82,5.93,-0.11,-1.855,484047.06,280735.176
175,002161.SZ,20210412,5.83,6.15,5.57,5.93,5.87,0.06,1.0221,653574.93,385149.895
176,002161.SZ,20210409,5.93,6.13,5.67,5.87,6.29,-0.42,-6.6773,928034.74,549226.834
177,002161.SZ,20210408,5.8,6.29,5.78,6.29,5.72,0.57,9.965,1195213.41,735703.005
178,002161.SZ,20210407,5.72,5.72,5.2,5.72,5.2,0.52,10.0,604939.53,335034.515
179,002161.SZ,20210406,4.66,5.2,4.63,5.2,4.73,0.47,9.9366,318837.26,160342.12
180,002161.SZ,20210402,4.5,4.88,4.47,4.73,4.5,0.23,5.1111,158047.69,74048.132
181,002161.SZ,20210401,4.51,4.52,4.45,4.5,4.5,0.0,0.0,38372.25,17216.61
182,002161.SZ,20210331,4.46,4.52,4.46,4.5,4.49,0.01,0.2227,33605.51,15115.625
183,002161.SZ,20210330,4.6,4.62,4.46,4.49,4.62,-0.13,-2.8139,73585.29,33151.011
184,002161.SZ,20210329,4.72,4.72,4.61,4.62,4.72,-0.1,-2.1186,63416.36,29561.746
185,002161.SZ,20210326,4.76,4.78,4.67,4.72,4.76,-0.04,-0.8403,60953.35,28682.096
186,002161.SZ,20210325,4.69,4.79,4.63,4.76,4.71,0.05,1.0616,77433.59,36576.924
187,002161.SZ,20210324,4.61,4.75,4.57,4.71,4.61,0.1,2.1692,106867.64,50021.013
188,002161.SZ,20210323,4.59,4.84,4.58,4.61,4.58,0.03,0.655,113266.73,52835.76
189,002161.SZ,20210322,4.55,4.6,4.52,4.58,4.58,0.0,0.0,53014.06,24210.581
190,002161.SZ,20210319,4.54,4.6,4.52,4.58,4.59,-0.01,-0.2179,36720.22,16761.349
191,002161.SZ,20210318,4.58,4.64,4.53,4.59,4.62,-0.03,-0.6494,52050.55,23811.821
192,002161.SZ,20210317,4.6,4.7,4.59,4.62,4.61,0.01,0.2169,59757.76,27684.878
193,002161.SZ,20210316,4.49,4.65,4.47,4.61,4.48,0.13,2.9018,66824.35,30500.495
194,002161.SZ,20210315,4.48,4.54,4.44,4.48,4.49,-0.01,-0.2227,33861.25,15200.589
195,002161.SZ,20210312,4.54,4.55,4.45,4.49,4.53,-0.04,-0.883,46708.75,20968.808
196,002161.SZ,20210311,4.45,4.57,4.4,4.53,4.45,0.08,1.7978,56757.94,25420.025
197,002161.SZ,20210310,4.6,4.65,4.43,4.45,4.59,-0.14,-3.0501,75002.02,33816.818
198,002161.SZ,20210309,4.73,4.78,4.54,4.59,4.73,-0.14,-2.9598,77355.18,35945.562
199,002161.SZ,20210308,4.88,4.94,4.71,4.73,4.83,-0.1,-2.0704,93226.83,45191.661
200,002161.SZ,20210305,4.67,4.85,4.62,4.83,4.67,0.16,3.4261,97597.57,46517.808
201,002161.SZ,20210304,4.74,4.76,4.65,4.67,4.73,-0.06,-1.2685,50623.0,23798.334
202,002161.SZ,20210303,4.69,4.75,4.67,4.73,4.69,0.04,0.8529,50460.08,23731.513
203,002161.SZ,20210302,4.78,4.83,4.65,4.69,4.75,-0.06,-1.2632,62044.01,29247.454
204,002161.SZ,20210301,4.65,4.77,4.63,4.75,4.63,0.12,2.5918,60054.18,28387.49
205,002161.SZ,20210226,4.59,4.69,4.55,4.63,4.62,0.01,0.2165,46771.14,21749.784
206,002161.SZ,20210225,4.79,4.79,4.62,4.62,4.73,-0.11,-2.3256,53193.33,24843.591
207,002161.SZ,20210224,4.7,4.84,4.68,4.73,4.68,0.05,1.0684,58594.44,27861.38
208,002161.SZ,20210223,4.76,4.85,4.67,4.68,4.8,-0.12,-2.5,75654.0,35748.733
209,002161.SZ,20210222,4.9,4.94,4.8,4.8,4.82,-0.02,-0.4149,109215.12,53199.383
210,002161.SZ,20210219,4.68,4.85,4.58,4.82,4.6,0.22,4.7826,113434.53,53775.505
211,002161.SZ,20210218,4.45,4.66,4.45,4.6,4.41,0.19,4.3084,97151.17,44509.952
212,002161.SZ,20210210,4.38,4.5,4.33,4.41,4.39,0.02,0.4556,58168.15,25671.057
213,002161.SZ,20210209,4.28,4.41,4.23,4.39,4.3,0.09,2.093,65671.5,28419.29
214,002161.SZ,20210208,4.28,4.31,4.22,4.3,4.31,-0.01,-0.232,53387.78,22771.543
215,002161.SZ,20210205,4.34,4.47,4.23,4.31,4.36,-0.05,-1.1468,93359.74,40183.303
216,002161.SZ,20210204,4.41,4.42,4.21,4.36,4.45,-0.09,-2.0225,93989.28,40480.689
217,002161.SZ,20210203,4.53,4.63,4.38,4.45,4.75,-0.3,-6.3158,177942.05,79448.641
218,002161.SZ,20210202,4.34,4.75,4.32,4.75,4.32,0.43,9.9537,156858.77,72644.93
219,002161.SZ,20210201,4.58,4.64,4.25,4.32,4.67,-0.35,-7.4946,167464.06,73189.331
220,002161.SZ,20210129,4.77,4.79,4.46,4.67,4.77,-0.1,-2.0964,119325.65,54569.339
221,002161.SZ,20210128,4.7,4.96,4.6,4.77,4.69,0.08,1.7058,125716.73,60656.356
222,002161.SZ,20210127,4.9,4.93,4.62,4.69,4.91,-0.22,-4.4807,101465.59,48354.507
223,002161.SZ,20210126,4.95,5.06,4.9,4.91,4.95,-0.04,-0.8081,59139.47,29251.668
224,002161.SZ,20210125,5.07,5.1,4.94,4.95,5.08,-0.13,-2.5591,74523.32,37199.399
225,002161.SZ,20210122,5.24,5.26,5.08,5.08,5.27,-0.19,-3.6053,62765.02,32328.294
226,002161.SZ,20210121,5.19,5.38,5.15,5.27,5.22,0.05,0.9579,61767.99,32631.511
227,002161.SZ,20210120,5.31,5.38,5.17,5.22,5.31,-0.09,-1.6949,46639.77,24407.354
228,002161.SZ,20210119,5.3,5.35,5.21,5.31,5.27,0.04,0.759,59672.06,31650.984
229,002161.SZ,20210118,5.19,5.33,5.18,5.27,5.22,0.05,0.9579,44125.62,23275.272
230,002161.SZ,20210115,5.2,5.33,5.18,5.22,5.18,0.04,0.7722,51158.2,26824.999
231,002161.SZ,20210114,5.09,5.23,5.0,5.18,5.08,0.1,1.9685,70430.68,36227.981
232,002161.SZ,20210113,5.15,5.15,4.98,5.08,5.14,-0.06,-1.1673,76331.1,38472.485
233,002161.SZ,20210112,5.07,5.18,5.01,5.14,5.07,0.07,1.3807,56740.8,28836.814
234,002161.SZ,20210111,5.19,5.24,5.03,5.07,5.18,-0.11,-2.1236,67411.0,34340.79
235,002161.SZ,20210108,5.02,5.32,5.01,5.18,5.1,0.08,1.5686,60522.46,31321.475
236,002161.SZ,20210107,5.38,5.4,5.01,5.1,5.36,-0.26,-4.8507,101171.79,52257.631
237,002161.SZ,20210106,5.56,5.61,5.36,5.36,5.56,-0.2,-3.5971,56574.21,30753.792
238,002161.SZ,20210105,5.58,5.7,5.55,5.56,5.59,-0.03,-0.5367,60218.46,33722.27
239,002161.SZ,20210104,5.61,5.63,5.55,5.59,5.61,-0.02,-0.3565,51913.29,29017.415
240,002161.SZ,20201231,5.4,5.62,5.4,5.61,5.42,0.19,3.5055,66117.92,36693.424
241,002161.SZ,20201230,5.45,5.47,5.35,5.42,5.42,0.0,0.0,34713.2,18816.259
242,002161.SZ,20201229,5.31,5.49,5.31,5.42,5.31,0.11,2.0716,59268.01,32211.449
243,002161.SZ,20201228,5.45,5.45,5.3,5.31,5.39,-0.08,-1.4842,50762.85,27265.67
244,002161.SZ,20201225,5.18,5.4,5.15,5.39,5.19,0.2,3.8536,95337.1,50825.79
245,002161.SZ,20201224,5.44,5.45,5.18,5.19,5.45,-0.26,-4.7706,100667.49,52943.301
246,002161.SZ,20201223,5.6,5.63,5.4,5.45,5.6,-0.15,-2.6786,81136.51,44305.258
247,002161.SZ,20201222,5.79,5.81,5.6,5.6,5.78,-0.18,-3.1142,50557.95,28647.236
248,002161.SZ,20201221,5.75,5.82,5.7,5.78,5.77,0.01,0.1733,30647.92,17698.296
249,002161.SZ,20201218,5.85,5.87,5.77,5.77,5.85,-0.08,-1.3675,32092.1,18642.252
250,002161.SZ,20201217,5.91,5.93,5.6,5.85,5.92,-0.07,-1.1824,74432.88,43048.477
251,002161.SZ,20201216,6.07,6.1,5.91,5.92,6.07,-0.15,-2.4712,41475.85,24785.688
252,002161.SZ,20201215,6.11,6.14,6.06,6.07,6.14,-0.07,-1.1401,24169.24,14696.271
253,002161.SZ,20201214,6.05,6.14,5.98,6.14,6.06,0.08,1.3201,35003.12,21197.17
254,002161.SZ,20201211,6.17,6.21,6.0,6.06,6.17,-0.11,-1.7828,63293.74,38374.728
255,002161.SZ,20201210,6.21,6.26,6.16,6.17,6.21,-0.04,-0.6441,37548.0,23304.563
256,002161.SZ,20201209,6.38,6.41,6.2,6.21,6.36,-0.15,-2.3585,42412.01,26714.799
257,002161.SZ,20201208,6.48,6.51,6.33,6.36,6.47,-0.11,-1.7002,55435.54,35475.629
258,002161.SZ,20201207,6.55,6.59,6.46,6.47,6.51,-0.04,-0.6144,60170.38,39272.145
259,002161.SZ,20201204,6.42,6.55,6.38,6.51,6.42,0.09,1.4019,76512.79,49717.566
260,002161.SZ,20201203,6.44,6.46,6.37,6.42,6.42,0.0,0.0,48178.56,30917.497
261,002161.SZ,20201202,6.32,6.51,6.3,6.42,6.31,0.11,1.7433,98872.77,63330.623
262,002161.SZ,20201201,6.26,6.32,6.23,6.31,6.26,0.05,0.7987,45960.31,28896.153
