,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,002556.SZ,20211109,10.25,10.62,10.2,10.48,10.23,0.25,2.4438,142516.36,149531.621
36,002556.SZ,20211108,10.06,10.38,10.02,10.23,10.12,0.11,1.087,78745.78,80556.139
37,002556.SZ,20211105,10.08,10.14,9.96,10.12,10.07,0.05,0.4965,58650.52,59034.226
38,002556.SZ,20211104,9.98,10.09,9.93,10.07,9.99,0.08,0.8008,50063.67,50263.829
39,002556.SZ,20211103,10.14,10.14,9.91,9.99,10.09,-0.1,-0.9911,61465.18,61515.848
40,002556.SZ,20211102,10.09,10.21,10.03,10.09,10.08,0.01,0.0992,68985.08,69688.317
41,002556.SZ,20211101,10.07,10.2,9.97,10.08,10.1,-0.02,-0.198,77858.35,78560.916
42,002556.SZ,20211029,9.74,10.1,9.58,10.1,9.78,0.32,3.272,142171.12,141127.914
43,002556.SZ,20211028,9.69,9.8,9.2,9.78,9.69,0.09,0.9288,109887.15,104417.275
44,002556.SZ,20211027,9.73,9.73,9.5,9.69,9.74,-0.05,-0.5133,52035.5,49981.129
45,002556.SZ,20211026,9.75,9.89,9.67,9.74,9.72,0.02,0.2058,59140.56,57839.637
46,002556.SZ,20211025,9.73,9.81,9.61,9.72,9.82,-0.1,-1.0183,64667.5,62567.209
47,002556.SZ,20211022,9.89,10.0,9.76,9.82,9.87,-0.05,-0.5066,73258.26,72384.006
48,002556.SZ,20211021,9.76,9.99,9.66,9.87,9.73,0.14,1.4388,78263.96,77040.989
49,002556.SZ,20211020,9.82,9.86,9.66,9.73,9.84,-0.11,-1.1179,74586.81,72757.63
50,002556.SZ,20211019,9.75,9.91,9.69,9.84,9.74,0.1,1.0267,77258.39,75526.703
51,002556.SZ,20211018,9.8,9.82,9.62,9.74,9.6,0.14,1.4583,66350.79,64559.867
52,002556.SZ,20211015,9.73,9.77,9.6,9.6,9.73,-0.13,-1.3361,50673.05,48881.461
53,002556.SZ,20211014,9.8,9.87,9.59,9.73,9.73,0.0,0.0,57228.28,55512.041
54,002556.SZ,20211013,9.9,9.9,9.6,9.73,9.76,-0.03,-0.3074,64880.0,63009.857
55,002556.SZ,20211012,9.87,9.97,9.66,9.76,9.91,-0.15,-1.5136,63077.87,61530.347
56,002556.SZ,20211011,10.08,10.14,9.84,9.91,10.12,-0.21,-2.0751,64722.97,64414.292
57,002556.SZ,20211008,10.22,10.33,10.06,10.12,10.16,-0.04,-0.3937,57731.0,58589.182
58,002556.SZ,20210930,9.7,10.19,9.67,10.16,9.66,0.5,5.176,108793.34,108631.713
59,002556.SZ,20210929,10.15,10.17,9.61,9.66,10.01,-0.35,-3.4965,102770.03,100731.905
60,002556.SZ,20210928,10.23,10.37,9.98,10.01,10.23,-0.22,-2.1505,89900.2,90752.128
61,002556.SZ,20210927,10.52,10.59,10.2,10.23,10.48,-0.25,-2.3855,119561.1,123344.802
62,002556.SZ,20210924,11.02,11.02,10.46,10.48,11.01,-0.53,-4.8138,171381.08,183039.241
63,002556.SZ,20210923,11.26,11.26,10.9,11.01,11.16,-0.15,-1.3441,142031.77,156518.25
64,002556.SZ,20210922,10.97,11.16,10.57,11.16,11.02,0.14,1.2704,173770.34,188999.176
65,002556.SZ,20210917,10.74,11.58,10.7,11.02,10.74,0.28,2.6071,238026.45,265525.0
66,002556.SZ,20210916,11.0,11.08,10.66,10.74,10.9,-0.16,-1.4679,148259.36,160698.48
67,002556.SZ,20210915,10.48,10.96,10.46,10.9,10.58,0.32,3.0246,166022.98,179197.692
68,002556.SZ,20210914,10.53,10.77,10.45,10.58,10.59,-0.01,-0.0944,126865.08,134391.602
69,002556.SZ,20210913,10.3,10.73,10.17,10.59,10.33,0.26,2.5169,148730.96,156001.466
70,002556.SZ,20210910,10.64,10.68,10.3,10.33,10.45,-0.12,-1.1483,91136.28,94834.24
71,002556.SZ,20210909,10.41,10.62,10.34,10.45,10.43,0.02,0.1918,99263.03,103955.945
72,002556.SZ,20210908,10.21,10.47,10.1,10.43,10.18,0.25,2.4558,137320.1,141970.685
73,002556.SZ,20210907,9.82,10.22,9.81,10.18,9.87,0.31,3.1408,123382.05,125017.858
74,002556.SZ,20210906,9.95,10.04,9.81,9.87,10.0,-0.13,-1.3,82573.63,81547.115
75,002556.SZ,20210903,10.03,10.2,9.93,10.0,10.03,-0.03,-0.2991,75937.42,76292.549
76,002556.SZ,20210902,9.9,10.13,9.8,10.03,9.97,0.06,0.6018,79372.78,79216.075
77,002556.SZ,20210901,10.09,10.13,9.86,9.97,10.03,-0.06,-0.5982,90162.62,90017.433
78,002556.SZ,20210831,9.88,10.17,9.85,10.03,9.93,0.1,1.007,102040.24,102438.584
79,002556.SZ,20210830,9.69,10.11,9.68,9.93,9.72,0.21,2.1605,124342.55,123584.893
80,002556.SZ,20210827,9.81,9.92,9.6,9.72,9.81,-0.09,-0.9174,82253.98,80071.836
81,002556.SZ,20210826,9.79,9.85,9.65,9.81,9.79,0.02,0.2043,55371.46,54186.342
82,002556.SZ,20210825,9.63,9.85,9.63,9.79,9.63,0.16,1.6615,69472.5,67816.91
83,002556.SZ,20210824,9.46,9.72,9.46,9.63,9.45,0.18,1.9048,59565.43,57206.953
84,002556.SZ,20210823,9.34,9.48,9.34,9.45,9.34,0.11,1.1777,57813.02,54428.748
85,002556.SZ,20210820,9.37,9.5,9.2,9.34,9.4,-0.06,-0.6383,61100.08,56765.567
86,002556.SZ,20210819,9.46,9.59,9.3,9.4,9.51,-0.11,-1.1567,51908.58,48707.73
87,002556.SZ,20210818,9.29,9.68,9.28,9.51,9.27,0.24,2.589,74196.31,70734.24
88,002556.SZ,20210817,9.69,9.73,9.24,9.27,9.74,-0.47,-4.8255,115463.22,109680.775
89,002556.SZ,20210816,9.7,9.97,9.7,9.74,9.66,0.08,0.8282,87351.19,85963.078
90,002556.SZ,20210813,9.74,9.77,9.64,9.66,9.78,-0.12,-1.227,68482.57,66307.28
91,002556.SZ,20210812,9.64,9.85,9.64,9.78,9.71,0.07,0.7209,63640.6,61964.373
92,002556.SZ,20210811,9.73,9.79,9.62,9.71,9.76,-0.05,-0.5123,64695.64,62740.112
93,002556.SZ,20210810,9.72,9.89,9.68,9.76,9.76,0.0,0.0,60481.94,59128.721
94,002556.SZ,20210809,9.78,9.88,9.62,9.76,9.61,0.15,1.5609,83323.24,81577.333
95,002556.SZ,20210806,9.48,9.7,9.46,9.61,9.52,0.09,0.9454,63481.0,60950.384
96,002556.SZ,20210805,9.7,9.7,9.49,9.52,9.7,-0.18,-1.8557,78292.06,74800.792
97,002556.SZ,20210804,9.8,9.8,9.63,9.7,9.75,-0.05,-0.5128,75515.13,73153.715
98,002556.SZ,20210803,9.85,9.96,9.72,9.75,9.74,0.01,0.1027,64891.14,63765.666
99,002556.SZ,20210802,9.52,9.84,9.51,9.74,9.7,0.04,0.4124,73121.36,71134.049
100,002556.SZ,20210730,9.73,9.78,9.49,9.7,9.73,-0.03,-0.3083,93701.64,90075.493
101,002556.SZ,20210729,9.67,9.88,9.67,9.73,9.57,0.16,1.6719,79436.07,77538.304
102,002556.SZ,20210728,9.92,9.97,9.41,9.57,9.98,-0.41,-4.1082,145775.68,140545.446
103,002556.SZ,20210727,10.38,10.44,9.98,9.98,10.28,-0.3,-2.9183,123688.89,125461.982
104,002556.SZ,20210726,10.76,10.76,10.16,10.28,10.78,-0.5,-4.6382,159478.15,165829.035
105,002556.SZ,20210723,10.7,10.9,10.62,10.78,10.74,0.04,0.3724,96325.28,103624.375
106,002556.SZ,20210722,10.91,10.96,10.7,10.74,10.93,-0.19,-1.7383,126267.45,136250.288
107,002556.SZ,20210721,10.97,11.05,10.82,10.93,10.97,-0.04,-0.3646,83861.6,91478.858
108,002556.SZ,20210720,11.0,11.04,10.81,10.97,11.07,-0.1,-0.9033,89623.82,98024.702
109,002556.SZ,20210719,10.89,11.23,10.85,11.17,10.89,0.28,2.5712,135415.09,150514.05
110,002556.SZ,20210716,11.02,11.17,10.8,10.89,10.95,-0.06,-0.5479,137300.88,151074.625
111,002556.SZ,20210715,10.85,10.98,10.73,10.95,10.85,0.1,0.9217,80120.91,87021.87
112,002556.SZ,20210714,10.98,11.07,10.85,10.85,10.95,-0.1,-0.9132,84884.67,92980.072
113,002556.SZ,20210713,11.17,11.18,10.92,10.95,11.07,-0.12,-1.084,119465.53,131632.136
114,002556.SZ,20210712,10.75,11.1,10.6,11.07,10.53,0.54,5.1282,176587.11,193298.023
115,002556.SZ,20210709,10.4,10.64,10.32,10.53,10.4,0.13,1.25,63674.39,66910.018
116,002556.SZ,20210708,10.7,10.75,10.38,10.4,10.69,-0.29,-2.7128,87565.31,92007.419
117,002556.SZ,20210707,10.61,10.87,10.48,10.69,10.39,0.3,2.8874,131038.3,139876.042
118,002556.SZ,20210706,10.38,10.48,10.1,10.39,10.37,0.02,0.1929,93258.25,96202.651
119,002556.SZ,20210705,10.58,10.6,10.2,10.37,10.56,-0.19,-1.7992,105556.96,109315.658
120,002556.SZ,20210702,10.32,10.66,10.22,10.56,10.47,0.09,0.8596,89534.96,93794.124
121,002556.SZ,20210701,10.87,10.95,10.47,10.47,10.85,-0.38,-3.5023,91386.98,97453.795
122,002556.SZ,20210630,10.78,10.94,10.65,10.85,10.8,0.05,0.463,87099.53,93811.345
123,002556.SZ,20210629,11.02,11.1,10.77,10.8,11.02,-0.22,-1.9964,81239.37,88674.604
124,002556.SZ,20210628,10.81,11.09,10.7,11.02,10.77,0.25,2.3213,90599.27,99170.822
125,002556.SZ,20210625,10.72,10.95,10.66,10.77,10.74,0.03,0.2793,70278.58,75923.246
126,002556.SZ,20210624,10.82,10.88,10.6,10.74,10.86,-0.12,-1.105,85130.49,91296.966
127,002556.SZ,20210623,10.99,10.99,10.78,10.86,10.93,-0.07,-0.6404,80595.38,87382.938
128,002556.SZ,20210622,10.86,11.13,10.7,10.93,10.83,0.1,0.9234,102760.53,112398.258
129,002556.SZ,20210621,10.74,11.04,10.62,10.83,10.82,0.01,0.0924,95951.12,104125.817
130,002556.SZ,20210618,10.75,11.11,10.68,10.82,10.78,0.04,0.3711,107444.1,116764.696
131,002556.SZ,20210617,10.82,10.89,10.6,10.78,10.82,-0.04,-0.3697,95142.5,102458.533
132,002556.SZ,20210616,11.2,11.26,10.79,10.82,11.15,-0.33,-2.9596,131998.01,144228.915
133,002556.SZ,20210615,11.4,11.51,11.13,11.15,11.4,-0.25,-2.193,139412.44,156894.765
134,002556.SZ,20210611,11.4,11.76,11.32,11.4,11.38,0.02,0.1757,157549.27,181288.277
135,002556.SZ,20210610,12.0,12.0,11.08,11.38,12.02,-0.64,-5.3245,374851.01,429128.487
136,002556.SZ,20210609,11.96,12.27,11.72,12.02,11.96,0.06,0.5017,145666.11,175430.811
137,002556.SZ,20210608,11.72,12.1,11.68,11.96,11.73,0.23,1.9608,157622.14,188295.4
138,002556.SZ,20210607,11.69,12.05,11.51,11.73,11.7,0.03,0.2564,140146.83,164929.117
139,002556.SZ,20210604,11.54,11.8,11.47,11.7,11.54,0.16,1.3865,87721.95,102375.469
140,002556.SZ,20210603,11.67,11.78,11.5,11.54,11.61,-0.07,-0.6029,105699.04,123116.662
141,002556.SZ,20210602,11.88,12.03,11.55,11.61,12.1,-0.49,-4.0496,205761.33,241958.218
142,002556.SZ,20210601,11.19,12.17,11.14,12.1,11.07,1.03,9.3044,415248.06,489800.592
143,002556.SZ,20210531,11.0,11.28,10.98,11.07,11.08,-0.01,-0.0903,118702.84,132071.976
144,002556.SZ,20210528,11.08,11.17,10.9,11.08,11.08,0.0,0.0,140356.01,154839.617
145,002556.SZ,20210527,10.93,11.11,10.79,11.08,10.89,0.19,1.7447,202451.01,222431.329
146,002556.SZ,20210526,10.9,11.06,10.78,10.89,10.8,0.09,0.8333,219121.91,239231.05
147,002556.SZ,20210525,10.24,10.8,10.18,10.8,10.27,0.53,5.1607,315014.48,335224.831
148,002556.SZ,20210524,10.31,10.39,10.02,10.27,10.38,-0.11,-1.0597,180136.27,183406.099
149,002556.SZ,20210521,10.04,10.45,9.91,10.38,10.07,0.31,3.0785,178239.06,182006.82
150,002556.SZ,20210520,10.14,10.2,10.03,10.07,10.25,-0.18,-1.7561,67227.0,67953.116
151,002556.SZ,20210519,10.23,10.35,9.97,10.25,10.21,0.04,0.3918,108320.53,110280.945
152,002556.SZ,20210518,10.16,10.36,10.09,10.21,10.16,0.05,0.4921,91845.3,94125.803
153,002556.SZ,20210517,10.13,10.24,9.9,10.16,10.06,0.1,0.994,109849.38,110267.852
154,002556.SZ,20210514,10.2,10.25,9.93,10.06,10.14,-0.08,-0.789,104983.64,105203.637
155,002556.SZ,20210513,10.33,10.49,10.11,10.14,10.38,-0.24,-2.3121,92757.78,95225.673
156,002556.SZ,20210512,10.12,10.45,10.0,10.38,10.13,0.25,2.4679,138958.9,143640.477
157,002556.SZ,20210511,10.17,10.17,9.92,10.13,10.24,-0.11,-1.0742,83254.0,83865.659
158,002556.SZ,20210510,10.49,10.49,10.09,10.24,10.26,-0.02,-0.1949,111981.14,114302.059
159,002556.SZ,20210507,9.94,10.37,9.89,10.26,9.96,0.3,3.012,153328.37,156761.952
160,002556.SZ,20210506,10.11,10.15,9.88,9.96,10.05,-0.09,-0.8955,80914.1,80739.88
161,002556.SZ,20210430,10.0,10.12,9.82,10.05,10.01,0.04,0.3996,128615.02,128377.997
162,002556.SZ,20210429,9.59,10.05,9.59,10.01,9.68,0.33,3.4091,137939.39,136284.082
163,002556.SZ,20210428,9.58,9.75,9.48,9.68,9.58,0.1,1.0438,64848.38,62461.086
164,002556.SZ,20210427,9.61,9.71,9.51,9.58,9.54,0.04,0.4193,61627.88,59078.697
165,002556.SZ,20210426,9.72,9.87,9.53,9.54,9.77,-0.23,-2.3541,87649.5,84761.104
166,002556.SZ,20210423,9.85,9.9,9.67,9.77,9.81,-0.04,-0.4077,70762.12,68881.213
167,002556.SZ,20210422,9.65,10.11,9.58,9.81,9.66,0.15,1.5528,146685.37,145050.416
168,002556.SZ,20210421,9.53,9.75,9.39,9.66,9.64,0.02,0.2075,111922.66,106846.72
169,002556.SZ,20210420,9.92,9.92,9.64,9.64,9.9,-0.26,-2.6263,97188.82,94818.583
170,002556.SZ,20210419,9.79,9.93,9.79,9.9,9.86,0.04,0.4057,81985.53,80955.062
171,002556.SZ,20210416,9.83,9.93,9.7,9.86,9.84,0.02,0.2033,63607.75,62505.614
172,002556.SZ,20210415,9.88,9.94,9.67,9.84,9.89,-0.05,-0.5056,68594.78,67222.541
173,002556.SZ,20210414,10.01,10.07,9.89,9.89,10.02,-0.13,-1.2974,83775.21,83406.335
174,002556.SZ,20210413,10.06,10.26,9.78,10.02,9.9,0.12,1.2121,155023.16,154683.253
175,002556.SZ,20210412,10.25,10.37,9.85,9.9,10.22,-0.32,-3.1311,113901.72,114062.79
176,002556.SZ,20210409,10.37,10.44,10.16,10.22,10.35,-0.13,-1.256,81061.52,83011.828
177,002556.SZ,20210408,10.55,10.55,10.34,10.35,10.43,-0.08,-0.767,79456.36,82617.522
178,002556.SZ,20210407,10.61,10.67,10.4,10.43,10.6,-0.17,-1.6038,104202.0,109344.657
179,002556.SZ,20210406,10.26,10.71,10.23,10.6,10.18,0.42,4.1257,165692.15,174910.602
180,002556.SZ,20210402,10.18,10.28,10.0,10.18,10.19,-0.01,-0.0981,102391.72,104109.095
181,002556.SZ,20210401,10.16,10.31,10.06,10.19,10.17,0.02,0.1967,93320.07,94752.624
182,002556.SZ,20210331,9.82,10.25,9.72,10.17,9.82,0.35,3.5642,214244.55,215065.903
183,002556.SZ,20210330,9.67,9.86,9.6,9.82,9.64,0.18,1.8672,95984.8,93408.591
184,002556.SZ,20210329,9.4,9.8,9.4,9.64,9.39,0.25,2.6624,111404.92,107514.471
185,002556.SZ,20210326,9.36,9.46,9.27,9.39,9.35,0.04,0.4278,62567.34,58582.253
186,002556.SZ,20210325,9.28,9.72,9.2,9.35,9.29,0.06,0.6459,107097.87,101543.228
187,002556.SZ,20210324,9.55,9.63,9.12,9.29,9.69,-0.4,-4.128,189016.72,176409.731
188,002556.SZ,20210323,9.87,10.05,9.63,9.69,9.78,-0.09,-0.9202,101408.81,99338.511
189,002556.SZ,20210322,9.71,9.9,9.63,9.78,9.69,0.09,0.9288,84210.5,82243.394
190,002556.SZ,20210319,9.82,9.87,9.67,9.69,9.82,-0.13,-1.3238,81622.4,79637.637
191,002556.SZ,20210318,9.76,10.14,9.68,9.82,9.83,-0.01,-0.1017,131987.82,130730.865
192,002556.SZ,20210317,9.68,9.91,9.64,9.83,9.73,0.1,1.0277,99733.5,97479.295
193,002556.SZ,20210316,9.83,9.9,9.49,9.73,9.84,-0.11,-1.1179,152038.7,147258.158
194,002556.SZ,20210315,9.86,10.3,9.7,9.84,9.73,0.11,1.1305,225840.14,225107.604
195,002556.SZ,20210312,10.16,10.35,9.65,9.73,10.18,-0.45,-4.4204,244754.32,241108.987
196,002556.SZ,20210311,9.5,10.18,9.42,10.18,9.47,0.71,7.4974,195356.55,192409.778
197,002556.SZ,20210310,9.91,9.91,9.41,9.47,9.72,-0.25,-2.572,127840.94,121932.327
198,002556.SZ,20210309,10.15,10.17,9.46,9.72,10.12,-0.4,-3.9526,241959.98,236980.977
199,002556.SZ,20210308,10.08,10.47,10.07,10.12,10.0,0.12,1.2,182830.88,187117.699
200,002556.SZ,20210305,10.03,10.2,9.8,10.0,10.16,-0.16,-1.5748,191636.71,191388.159
201,002556.SZ,20210304,10.25,10.48,10.05,10.16,10.21,-0.05,-0.4897,169358.34,173328.218
202,002556.SZ,20210303,10.2,10.51,10.06,10.21,10.25,-0.04,-0.3902,251802.72,258443.332
203,002556.SZ,20210302,10.05,10.33,9.95,10.25,9.97,0.28,2.8084,278646.86,284297.228
204,002556.SZ,20210301,9.59,9.98,9.59,9.97,9.44,0.53,5.6144,273564.6,267940.849
205,002556.SZ,20210226,9.22,9.63,9.13,9.44,9.35,0.09,0.9626,132647.86,125244.529
206,002556.SZ,20210225,9.52,9.63,9.33,9.35,9.47,-0.12,-1.2672,148942.74,141066.156
207,002556.SZ,20210224,9.4,9.82,9.28,9.47,9.35,0.12,1.2834,192646.82,183924.13
208,002556.SZ,20210223,9.46,9.55,9.25,9.35,9.44,-0.09,-0.9534,192311.99,180149.688
209,002556.SZ,20210222,9.2,9.59,9.17,9.44,9.09,0.35,3.8504,367541.73,346572.673
210,002556.SZ,20210219,8.56,9.31,8.44,9.09,8.47,0.62,7.32,312973.1,282001.856
211,002556.SZ,20210218,8.21,8.53,8.21,8.47,8.16,0.31,3.799,131775.18,111121.71
212,002556.SZ,20210210,8.15,8.24,8.08,8.16,8.15,0.01,0.1227,72759.44,59195.258
213,002556.SZ,20210209,8.07,8.18,8.03,8.15,8.07,0.08,0.9913,50564.01,41085.439
214,002556.SZ,20210208,8.09,8.15,8.03,8.07,8.05,0.02,0.2484,49646.67,40135.934
215,002556.SZ,20210205,8.02,8.16,8.01,8.05,8.05,0.0,0.0,35710.5,28768.895
216,002556.SZ,20210204,8.26,8.26,7.98,8.05,8.29,-0.24,-2.8951,75735.12,61122.881
217,002556.SZ,20210203,8.18,8.32,8.13,8.29,8.23,0.06,0.729,70609.11,58105.868
218,002556.SZ,20210202,8.1,8.25,8.05,8.23,8.1,0.13,1.6049,52726.91,43055.656
219,002556.SZ,20210201,8.09,8.16,8.0,8.1,8.11,-0.01,-0.1233,48252.17,39139.892
220,002556.SZ,20210129,8.2,8.23,8.01,8.11,8.18,-0.07,-0.8557,77771.07,62826.33
221,002556.SZ,20210128,8.28,8.39,8.15,8.18,8.38,-0.2,-2.3866,78775.14,64844.866
222,002556.SZ,20210127,8.53,8.6,8.29,8.38,8.53,-0.15,-1.7585,119040.94,100038.609
223,002556.SZ,20210126,8.46,8.73,8.33,8.53,8.47,0.06,0.7084,189381.75,161772.548
224,002556.SZ,20210125,8.39,8.53,8.3,8.47,8.24,0.23,2.7913,176860.12,149120.265
225,002556.SZ,20210122,8.25,8.39,8.19,8.24,8.23,0.01,0.1215,88357.33,73061.058
226,002556.SZ,20210121,8.3,8.38,8.18,8.23,8.3,-0.07,-0.8434,88648.92,73013.851
227,002556.SZ,20210120,8.18,8.4,8.1,8.3,8.15,0.15,1.8405,103318.53,85307.479
228,002556.SZ,20210119,8.33,8.33,8.1,8.15,8.3,-0.15,-1.8072,97342.15,79718.972
229,002556.SZ,20210118,8.27,8.45,8.19,8.3,8.36,-0.06,-0.7177,141961.56,117922.991
230,002556.SZ,20210115,8.64,8.64,8.28,8.36,8.0,0.36,4.5,232828.94,196658.858
231,002556.SZ,20210114,8.05,8.11,7.93,8.0,8.05,-0.05,-0.6211,56332.55,45124.572
232,002556.SZ,20210113,7.99,8.12,7.86,8.05,7.99,0.06,0.7509,90152.92,71921.48
233,002556.SZ,20210112,7.98,8.15,7.83,7.99,7.95,0.04,0.5031,87832.51,70341.443
234,002556.SZ,20210111,7.81,8.13,7.74,7.95,7.79,0.16,2.0539,110035.88,87291.341
235,002556.SZ,20210108,7.85,7.86,7.7,7.79,7.84,-0.05,-0.6378,63400.36,49280.545
236,002556.SZ,20210107,7.88,7.98,7.69,7.84,7.88,-0.04,-0.5076,109364.32,85663.982
237,002556.SZ,20210106,8.0,8.04,7.81,7.88,8.03,-0.15,-1.868,123525.97,97541.864
238,002556.SZ,20210105,8.25,8.25,7.99,8.03,8.27,-0.24,-2.9021,138264.35,111775.553
239,002556.SZ,20210104,8.0,8.43,7.96,8.27,8.01,0.26,3.2459,164469.61,135867.86
240,002556.SZ,20201231,7.99,8.05,7.94,8.01,8.02,-0.01,-0.1247,86827.2,69309.987
241,002556.SZ,20201230,7.99,8.06,7.89,8.02,7.95,0.07,0.8805,67532.53,53865.79
242,002556.SZ,20201229,8.06,8.1,7.89,7.95,8.01,-0.06,-0.7491,87227.42,69561.583
243,002556.SZ,20201228,8.34,8.35,8.0,8.01,8.3,-0.29,-3.494,121925.96,98914.204
244,002556.SZ,20201225,8.04,8.35,7.95,8.3,8.04,0.26,3.2338,141100.7,115731.876
245,002556.SZ,20201224,8.1,8.27,7.98,8.04,8.09,-0.05,-0.618,111249.72,90360.848
246,002556.SZ,20201223,8.16,8.23,8.04,8.09,8.19,-0.1,-1.221,110638.23,89908.116
247,002556.SZ,20201222,8.26,8.38,8.14,8.19,8.31,-0.12,-1.444,129460.12,106691.449
248,002556.SZ,20201221,8.04,8.5,8.04,8.31,7.9,0.41,5.1899,217171.27,180859.025
249,002556.SZ,20201218,7.84,8.02,7.8,7.9,7.85,0.05,0.6369,73074.03,57681.156
250,002556.SZ,20201217,8.06,8.06,7.6,7.85,8.01,-0.16,-1.9975,153558.8,119791.57
251,002556.SZ,20201216,8.27,8.34,7.99,8.01,8.27,-0.26,-3.1439,120792.97,97742.563
252,002556.SZ,20201215,8.35,8.39,8.19,8.27,8.42,-0.15,-1.7815,83390.5,68889.632
253,002556.SZ,20201214,8.39,8.48,8.26,8.42,8.39,0.03,0.3576,47606.25,39852.766
254,002556.SZ,20201211,8.6,8.61,8.33,8.39,8.55,-0.16,-1.8713,66629.02,56026.529
255,002556.SZ,20201210,8.31,8.73,8.27,8.55,8.35,0.2,2.3952,120468.94,103174.16
256,002556.SZ,20201209,8.38,8.42,8.25,8.35,8.38,-0.03,-0.358,63492.44,52935.496
257,002556.SZ,20201208,8.48,8.58,8.36,8.38,8.47,-0.09,-1.0626,88069.98,74317.972
258,002556.SZ,20201207,8.63,8.68,8.47,8.47,8.64,-0.17,-1.9676,89724.96,76788.986
259,002556.SZ,20201204,8.7,8.7,8.56,8.64,8.65,-0.01,-0.1156,68018.38,58639.709
260,002556.SZ,20201203,8.6,8.72,8.51,8.65,8.6,0.05,0.5814,81723.34,70520.749
261,002556.SZ,20201202,8.59,8.68,8.45,8.6,8.58,0.02,0.2331,63950.0,54842.629
262,002556.SZ,20201201,8.44,8.67,8.43,8.58,8.43,0.15,1.7794,72539.8,62074.217
