,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,002316.SZ,20211015,3.96,3.97,3.88,3.88,4.02,-0.14,-3.4826,37657.94,14774.8
45,002316.SZ,20211014,4.02,4.05,3.95,4.02,4.04,-0.02,-0.495,28229.32,11288.597
46,002316.SZ,20211013,4.01,4.08,3.97,4.04,4.04,0.0,0.0,29506.0,11864.916
47,002316.SZ,20211012,4.12,4.13,3.99,4.04,4.13,-0.09,-2.1792,36970.55,14949.144
48,002316.SZ,20211011,4.15,4.22,4.1,4.13,4.15,-0.02,-0.4819,39400.0,16320.684
49,002316.SZ,20211008,3.96,4.17,3.95,4.15,3.96,0.19,4.798,65942.54,27129.289
50,002316.SZ,20210930,3.88,3.97,3.85,3.96,3.84,0.12,3.125,27816.55,10901.787
51,002316.SZ,20210929,3.95,3.98,3.84,3.84,4.01,-0.17,-4.2394,41642.01,16262.795
52,002316.SZ,20210928,3.9,4.01,3.85,4.01,3.94,0.07,1.7766,42963.0,16952.05
53,002316.SZ,20210927,4.09,4.15,3.89,3.94,4.08,-0.14,-3.4314,61308.6,24414.099
54,002316.SZ,20210924,4.23,4.23,4.07,4.08,4.17,-0.09,-2.1583,45029.0,18545.968
55,002316.SZ,20210923,4.15,4.25,4.14,4.17,4.12,0.05,1.2136,56286.0,23550.44
56,002316.SZ,20210922,4.09,4.16,4.05,4.12,4.12,0.0,0.0,37393.32,15389.42
57,002316.SZ,20210917,4.17,4.22,4.06,4.12,4.19,-0.07,-1.6706,62403.84,25664.578
58,002316.SZ,20210916,4.33,4.35,4.18,4.19,4.29,-0.1,-2.331,73386.0,31125.951
59,002316.SZ,20210915,4.31,4.34,4.2,4.29,4.29,0.0,0.0,46207.39,19773.925
60,002316.SZ,20210914,4.4,4.46,4.29,4.29,4.4,-0.11,-2.5,64703.0,28258.58
61,002316.SZ,20210913,4.47,4.47,4.34,4.4,4.47,-0.07,-1.566,56599.35,24752.858
62,002316.SZ,20210910,4.45,4.5,4.4,4.47,4.45,0.02,0.4494,68775.0,30670.644
63,002316.SZ,20210909,4.48,4.52,4.42,4.45,4.48,-0.03,-0.6696,67466.05,30031.743
64,002316.SZ,20210908,4.39,4.5,4.33,4.48,4.36,0.12,2.7523,95956.6,42604.966
65,002316.SZ,20210907,4.35,4.4,4.31,4.36,4.35,0.01,0.2299,56624.06,24621.235
66,002316.SZ,20210906,4.33,4.41,4.27,4.35,4.33,0.02,0.4619,54861.01,23866.081
67,002316.SZ,20210903,4.3,4.44,4.29,4.33,4.29,0.04,0.9324,78611.86,34359.163
68,002316.SZ,20210902,4.39,4.39,4.25,4.29,4.35,-0.06,-1.3793,51638.99,22232.998
69,002316.SZ,20210901,4.39,4.39,4.2,4.35,4.32,0.03,0.6944,81842.35,35159.489
70,002316.SZ,20210831,4.4,4.43,4.23,4.32,4.43,-0.11,-2.4831,78266.33,33781.593
71,002316.SZ,20210830,4.4,4.5,4.37,4.43,4.4,0.03,0.6818,74916.94,33179.108
72,002316.SZ,20210827,4.49,4.6,4.37,4.4,4.49,-0.09,-2.0045,108467.95,48213.674
73,002316.SZ,20210826,4.58,4.63,4.43,4.49,4.59,-0.1,-2.1786,94475.97,42793.747
74,002316.SZ,20210825,4.67,4.7,4.55,4.59,4.65,-0.06,-1.2903,126326.0,58221.116
75,002316.SZ,20210824,4.71,4.77,4.62,4.65,4.74,-0.09,-1.8987,139267.0,65164.411
76,002316.SZ,20210823,4.75,4.82,4.7,4.74,4.83,-0.09,-1.8634,197483.74,93981.83
77,002316.SZ,20210820,5.1,5.1,4.66,4.83,5.05,-0.22,-4.3564,333582.31,159752.401
78,002316.SZ,20210819,4.59,5.05,4.59,5.05,4.59,0.46,10.0218,158893.81,79353.146
79,002316.SZ,20210818,4.54,4.66,4.47,4.59,4.46,0.13,2.9148,78543.38,35935.999
80,002316.SZ,20210817,4.61,4.65,4.45,4.46,4.61,-0.15,-3.2538,67964.5,30823.778
81,002316.SZ,20210816,4.58,4.67,4.57,4.61,4.62,-0.01,-0.2165,54721.24,25311.522
82,002316.SZ,20210813,4.7,4.75,4.6,4.62,4.72,-0.1,-2.1186,64538.0,30019.375
83,002316.SZ,20210812,4.63,4.79,4.61,4.72,4.63,0.09,1.9438,97865.0,46311.173
84,002316.SZ,20210811,4.68,4.74,4.62,4.63,4.68,-0.05,-1.0684,80043.83,37324.65
85,002316.SZ,20210810,4.48,4.74,4.45,4.68,4.48,0.2,4.4643,128642.08,59889.422
86,002316.SZ,20210809,4.38,4.53,4.38,4.48,4.39,0.09,2.0501,62173.0,27690.679
87,002316.SZ,20210806,4.38,4.47,4.35,4.39,4.43,-0.04,-0.9029,54202.0,23813.524
88,002316.SZ,20210805,4.54,4.56,4.39,4.43,4.51,-0.08,-1.7738,71140.0,31788.87
89,002316.SZ,20210804,4.6,4.62,4.48,4.51,4.6,-0.09,-1.9565,79778.0,36169.648
90,002316.SZ,20210803,4.48,4.66,4.47,4.6,4.47,0.13,2.9083,98614.58,45275.788
91,002316.SZ,20210802,4.37,4.53,4.32,4.47,4.38,0.09,2.0548,79061.18,35229.695
92,002316.SZ,20210730,4.3,4.43,4.22,4.38,4.27,0.11,2.5761,84434.0,36757.724
93,002316.SZ,20210729,4.18,4.34,4.18,4.27,4.13,0.14,3.3898,76901.2,32937.126
94,002316.SZ,20210728,4.34,4.37,4.02,4.13,4.35,-0.22,-5.0575,87554.35,36579.212
95,002316.SZ,20210727,4.44,4.54,4.35,4.35,4.47,-0.12,-2.6846,77025.43,34134.356
96,002316.SZ,20210726,4.61,4.62,4.36,4.47,4.61,-0.14,-3.0369,103430.0,46197.134
97,002316.SZ,20210723,4.71,4.74,4.52,4.61,4.74,-0.13,-2.7426,126564.48,58095.971
98,002316.SZ,20210722,4.94,4.94,4.73,4.74,4.9,-0.16,-3.2653,124837.0,59832.665
99,002316.SZ,20210721,4.88,4.94,4.85,4.9,4.89,0.01,0.2045,80475.6,39371.497
100,002316.SZ,20210720,4.92,4.93,4.82,4.89,4.96,-0.07,-1.4113,66696.58,32410.947
101,002316.SZ,20210719,4.89,4.99,4.71,4.96,4.94,0.02,0.4049,113646.0,55221.239
102,002316.SZ,20210716,4.95,5.08,4.93,4.94,5.06,-0.12,-2.3715,114411.0,56853.349
103,002316.SZ,20210715,5.2,5.26,4.88,5.06,5.36,-0.3,-5.597,290696.65,146310.577
104,002316.SZ,20210714,5.77,5.8,5.36,5.36,5.67,-0.31,-5.4674,238491.0,131060.015
105,002316.SZ,20210713,5.62,5.81,5.47,5.67,5.6,0.07,1.25,295592.41,166923.393
106,002316.SZ,20210712,5.41,5.71,5.31,5.6,5.28,0.32,6.0606,369281.72,205443.764
107,002316.SZ,20210709,5.23,5.44,5.2,5.28,5.37,-0.09,-1.676,165325.52,87436.111
108,002316.SZ,20210708,5.22,5.59,5.22,5.37,5.22,0.15,2.8736,250961.53,136018.99
109,002316.SZ,20210707,5.2,5.27,5.17,5.22,5.26,-0.04,-0.7605,99811.15,51959.31
110,002316.SZ,20210706,5.44,5.44,5.22,5.26,5.36,-0.1,-1.8657,120087.0,63586.107
111,002316.SZ,20210705,5.25,5.44,5.16,5.36,5.29,0.07,1.3233,139873.88,74597.992
112,002316.SZ,20210702,5.26,5.45,5.18,5.29,5.38,-0.09,-1.6729,150617.31,79456.104
113,002316.SZ,20210701,5.37,5.58,5.19,5.38,5.3,0.08,1.5094,243740.31,132769.07
114,002316.SZ,20210630,5.28,5.43,5.18,5.3,5.31,-0.01,-0.1883,148495.1,78549.032
115,002316.SZ,20210629,5.44,5.65,5.26,5.31,5.54,-0.23,-4.1516,194791.0,105599.973
116,002316.SZ,20210628,5.24,5.75,5.17,5.54,5.27,0.27,5.1233,296372.55,162068.232
117,002316.SZ,20210625,5.23,5.27,5.1,5.27,5.2,0.07,1.3462,119227.0,61648.829
118,002316.SZ,20210624,5.32,5.32,5.19,5.2,5.41,-0.21,-3.8817,138936.55,72864.292
119,002316.SZ,20210623,5.31,5.48,5.23,5.41,5.35,0.06,1.1215,176817.07,94784.286
120,002316.SZ,20210622,5.56,5.58,5.32,5.35,5.58,-0.23,-4.1219,242500.38,131280.361
121,002316.SZ,20210621,5.43,5.68,5.27,5.58,5.51,0.07,1.2704,315959.55,174279.683
122,002316.SZ,20210618,5.86,6.07,5.47,5.51,5.63,-0.12,-2.1314,506993.04,292143.676
123,002316.SZ,20210617,5.48,5.63,5.35,5.63,5.12,0.51,9.9609,120426.65,67368.031
124,002316.SZ,20210616,5.05,5.14,4.9,5.12,5.06,0.06,1.1858,177545.55,88738.769
125,002316.SZ,20210615,5.44,5.48,5.03,5.06,5.48,-0.42,-7.6642,256801.0,132267.818
126,002316.SZ,20210611,5.52,5.66,5.36,5.48,5.58,-0.1,-1.7921,230144.96,125944.194
127,002316.SZ,20210610,5.36,5.59,5.33,5.58,5.31,0.27,5.0847,310461.34,170812.789
128,002316.SZ,20210609,5.47,5.5,5.29,5.31,5.6,-0.29,-5.1786,262719.5,140653.882
129,002316.SZ,20210608,5.31,5.61,5.31,5.6,5.69,-0.09,-1.5817,368502.79,201632.984
130,002316.SZ,20210607,6.43,6.52,5.65,5.69,6.11,-0.42,-6.874,634121.43,381335.334
131,002316.SZ,20210604,5.74,6.11,5.7,6.11,5.55,0.56,10.0901,338818.76,206019.883
132,002316.SZ,20210603,5.53,5.79,5.47,5.55,5.5,0.05,0.9091,301793.52,169425.752
133,002316.SZ,20210602,5.87,5.91,5.42,5.5,5.94,-0.44,-7.4074,427793.0,239863.955
134,002316.SZ,20210601,5.63,6.31,5.54,5.94,5.79,0.15,2.5907,575905.66,341763.287
135,002316.SZ,20210531,5.84,5.94,5.57,5.79,5.73,0.06,1.0471,394674.02,227650.99
136,002316.SZ,20210528,5.81,6.0,5.62,5.73,5.94,-0.21,-3.5354,501591.38,290123.504
137,002316.SZ,20210527,6.15,6.38,5.88,5.94,6.48,-0.54,-8.3333,789096.42,481168.981
138,002316.SZ,20210526,6.07,6.48,6.07,6.48,5.89,0.59,10.017,277239.85,174503.867
139,002316.SZ,20210525,5.75,5.89,5.62,5.89,5.35,0.54,10.0935,570831.87,334088.147
140,002316.SZ,20210524,4.87,5.35,4.82,5.35,4.86,0.49,10.0823,280249.88,142692.173
141,002316.SZ,20210521,4.64,5.05,4.64,4.86,4.68,0.18,3.8462,351957.52,171697.512
142,002316.SZ,20210520,4.93,5.06,4.68,4.68,5.2,-0.52,-10.0,404497.01,193256.031
143,002316.SZ,20210519,5.42,5.5,5.16,5.2,5.54,-0.34,-6.1372,360957.0,191848.466
144,002316.SZ,20210518,5.33,5.6,5.2,5.54,5.36,0.18,3.3582,423384.91,229842.2
145,002316.SZ,20210517,5.56,5.7,5.19,5.36,5.77,-0.41,-7.1057,563472.94,302115.696
146,002316.SZ,20210514,5.6,6.15,5.39,5.77,5.77,0.0,0.0,643690.29,373410.451
147,002316.SZ,20210513,5.56,6.16,5.56,5.77,5.6,0.17,3.0357,701302.48,408054.63
148,002316.SZ,20210512,5.5,5.89,5.31,5.6,5.76,-0.16,-2.7778,679859.93,380343.504
149,002316.SZ,20210511,5.76,5.76,5.25,5.76,5.24,0.52,9.9237,871910.9,487430.917
150,002316.SZ,20210510,5.24,5.24,5.24,5.24,4.76,0.48,10.084,58138.09,30464.359
151,002316.SZ,20210507,4.7,4.76,4.55,4.76,4.33,0.43,9.9307,181504.0,85900.756
152,002316.SZ,20210506,3.9,4.33,3.9,4.33,3.94,0.39,9.8985,143825.99,60280.643
153,002316.SZ,20210430,4.04,4.04,3.8,3.94,3.96,-0.02,-0.5051,66726.44,26054.318
154,002316.SZ,20210429,3.91,4.06,3.88,3.96,3.92,0.04,1.0204,70220.33,27993.46
155,002316.SZ,20210428,4.1,4.1,3.9,3.92,4.1,-0.18,-4.3902,88707.72,35428.781
156,002316.SZ,20210427,4.19,4.28,4.04,4.1,4.22,-0.12,-2.8436,114251.0,47243.257
157,002316.SZ,20210426,4.33,4.34,4.2,4.22,4.29,-0.07,-1.6317,88314.0,37518.824
158,002316.SZ,20210423,4.49,4.49,4.24,4.29,4.5,-0.21,-4.6667,143573.05,61988.269
159,002316.SZ,20210422,4.18,4.58,4.17,4.5,4.21,0.29,6.8884,227001.02,99971.331
160,002316.SZ,20210421,4.28,4.36,4.2,4.21,4.31,-0.1,-2.3202,99886.0,42543.764
161,002316.SZ,20210420,4.48,4.58,4.31,4.31,4.39,-0.08,-1.8223,135855.0,59678.557
162,002316.SZ,20210419,4.33,4.48,4.29,4.39,4.3,0.09,2.093,142082.36,62372.55
163,002316.SZ,20210416,4.09,4.45,4.08,4.3,4.12,0.18,4.3689,158289.0,67518.752
164,002316.SZ,20210415,4.11,4.3,4.11,4.12,4.34,-0.22,-5.0691,149852.98,62510.085
165,002316.SZ,20210414,4.41,4.45,4.31,4.34,4.51,-0.17,-3.7694,161370.0,70407.29
166,002316.SZ,20210413,4.29,4.67,4.23,4.51,4.36,0.15,3.4404,245265.0,110184.334
167,002316.SZ,20210412,4.42,4.58,4.33,4.36,4.43,-0.07,-1.5801,181939.36,80592.745
168,002316.SZ,20210409,4.4,4.67,4.3,4.43,4.51,-0.08,-1.7738,266231.34,118951.189
169,002316.SZ,20210408,4.99,4.99,4.5,4.51,4.97,-0.46,-9.2555,493263.34,232046.654
170,002316.SZ,20210407,4.5,4.97,4.36,4.97,4.52,0.45,9.9558,422567.05,200079.506
171,002316.SZ,20210406,4.44,4.73,4.23,4.52,4.42,0.1,2.2624,346208.5,153335.807
172,002316.SZ,20210402,4.5,4.83,4.41,4.42,4.51,-0.09,-1.9956,387481.08,177602.113
173,002316.SZ,20210401,4.43,4.88,4.31,4.51,4.44,0.07,1.5766,513243.75,234028.625
174,002316.SZ,20210331,4.04,4.44,3.99,4.44,4.04,0.4,9.901,232364.71,100254.768
175,002316.SZ,20210330,4.16,4.3,4.01,4.04,4.45,-0.41,-9.2135,376597.06,155278.146
176,002316.SZ,20210329,4.26,4.74,4.26,4.45,4.52,-0.07,-1.5487,434336.47,194599.251
177,002316.SZ,20210326,4.59,4.99,4.49,4.52,4.88,-0.36,-7.377,647622.51,304730.805
178,002316.SZ,20210325,4.65,4.88,4.14,4.88,4.44,0.44,9.9099,642824.29,296644.475
179,002316.SZ,20210324,4.29,4.44,4.16,4.44,4.04,0.4,9.901,583487.41,256063.034
180,002316.SZ,20210323,3.64,4.04,3.54,4.04,3.67,0.37,10.0817,198341.55,76151.829
181,002316.SZ,20210322,3.72,3.75,3.6,3.67,3.72,-0.05,-1.3441,93290.62,34026.217
182,002316.SZ,20210319,3.65,3.79,3.6,3.72,3.63,0.09,2.4793,127963.8,47431.786
183,002316.SZ,20210318,3.7,3.8,3.61,3.63,3.72,-0.09,-2.4194,131490.91,48462.835
184,002316.SZ,20210317,3.88,3.88,3.64,3.72,3.73,-0.01,-0.2681,228617.62,85953.095
185,002316.SZ,20210316,3.38,3.73,3.37,3.73,3.39,0.34,10.0295,127050.26,45587.144
186,002316.SZ,20210315,3.36,3.4,3.27,3.39,3.35,0.04,1.194,43641.5,14669.31
187,002316.SZ,20210312,3.44,3.44,3.34,3.35,3.44,-0.09,-2.6163,52204.0,17610.15
188,002316.SZ,20210311,3.34,3.44,3.31,3.44,3.34,0.1,2.994,55398.83,18746.016
189,002316.SZ,20210310,3.46,3.51,3.33,3.34,3.45,-0.11,-3.1884,52861.34,17850.643
190,002316.SZ,20210309,3.48,3.62,3.3,3.45,3.52,-0.07,-1.9886,93080.33,32180.635
191,002316.SZ,20210308,3.55,3.62,3.5,3.52,3.57,-0.05,-1.4006,100559.33,35693.91
192,002316.SZ,20210305,3.51,3.64,3.51,3.57,3.57,0.0,0.0,126086.42,44957.333
193,002316.SZ,20210304,3.68,3.72,3.52,3.57,3.76,-0.19,-5.0532,156037.9,56231.697
194,002316.SZ,20210303,3.5,3.78,3.43,3.76,3.63,0.13,3.5813,218976.61,79257.793
195,002316.SZ,20210302,4.19,4.2,3.61,3.63,3.96,-0.33,-8.3333,340278.49,130528.867
196,002316.SZ,20210301,3.78,3.96,3.71,3.96,3.6,0.36,10.0,123523.5,48166.515
197,002316.SZ,20210226,3.26,3.6,3.2,3.6,3.27,0.33,10.0917,71420.74,24389.393
198,002316.SZ,20210225,3.25,3.31,3.19,3.27,3.25,0.02,0.6154,45803.2,14921.219
199,002316.SZ,20210224,3.19,3.3,3.17,3.25,3.19,0.06,1.8809,51052.0,16537.044
200,002316.SZ,20210223,3.28,3.3,3.17,3.19,3.28,-0.09,-2.7439,40799.62,13139.003
201,002316.SZ,20210222,3.18,3.35,3.18,3.28,3.2,0.08,2.5,95382.09,31323.68
202,002316.SZ,20210219,2.97,3.21,2.93,3.2,2.97,0.23,7.7441,100307.52,31024.927
203,002316.SZ,20210218,2.83,3.01,2.81,2.97,2.77,0.2,7.2202,67524.56,19727.416
204,002316.SZ,20210210,2.77,2.85,2.74,2.77,2.78,-0.01,-0.3597,28228.0,7852.667
205,002316.SZ,20210209,2.71,2.83,2.71,2.78,2.7,0.08,2.963,31432.49,8661.368
206,002316.SZ,20210208,2.74,2.75,2.65,2.7,2.76,-0.06,-2.1739,28523.0,7728.168
207,002316.SZ,20210205,2.81,2.92,2.75,2.76,2.76,0.0,0.0,45768.0,12895.616
208,002316.SZ,20210204,2.94,2.94,2.63,2.76,2.92,-0.16,-5.4795,82248.2,22537.841
209,002316.SZ,20210203,3.08,3.08,2.91,2.92,3.05,-0.13,-4.2623,58457.0,17229.427
210,002316.SZ,20210202,3.2,3.21,3.05,3.05,3.2,-0.15,-4.6875,57218.52,17720.582
211,002316.SZ,20210201,3.3,3.38,3.2,3.2,3.38,-0.18,-5.3254,42591.0,13984.29
212,002316.SZ,20210129,3.37,3.44,3.25,3.38,3.38,0.0,0.0,51064.0,16972.942
213,002316.SZ,20210128,3.3,3.47,3.3,3.38,3.36,0.02,0.5952,51367.2,17478.472
214,002316.SZ,20210127,3.31,3.37,3.29,3.36,3.34,0.02,0.5988,32150.22,10709.7
215,002316.SZ,20210126,3.32,3.45,3.26,3.34,3.32,0.02,0.6024,40679.2,13627.311
216,002316.SZ,20210125,3.44,3.47,3.32,3.32,3.45,-0.13,-3.7681,46567.01,15667.304
217,002316.SZ,20210122,3.6,3.73,3.45,3.45,3.64,-0.19,-5.2198,84577.53,30052.154
218,002316.SZ,20210121,3.6,3.87,3.54,3.64,3.55,0.09,2.5352,96807.0,35740.951
219,002316.SZ,20210120,3.6,3.61,3.5,3.55,3.58,-0.03,-0.838,40257.2,14265.554
220,002316.SZ,20210119,3.45,3.61,3.44,3.58,3.48,0.1,2.8736,54586.28,19339.618
221,002316.SZ,20210118,3.4,3.54,3.4,3.48,3.41,0.07,2.0528,52980.38,18426.708
222,002316.SZ,20210115,3.3,3.47,3.29,3.41,3.32,0.09,2.7108,56566.76,19164.257
223,002316.SZ,20210114,3.4,3.42,3.3,3.32,3.29,0.03,0.9119,54531.33,18284.99
224,002316.SZ,20210113,3.4,3.45,3.26,3.29,3.43,-0.14,-4.0816,55025.39,18255.688
225,002316.SZ,20210112,3.38,3.53,3.35,3.43,3.35,0.08,2.3881,55179.8,18967.648
226,002316.SZ,20210111,3.52,3.58,3.31,3.35,3.52,-0.17,-4.8295,63154.0,21589.952
227,002316.SZ,20210108,3.47,3.63,3.37,3.52,3.46,0.06,1.7341,66346.74,23342.159
228,002316.SZ,20210107,3.7,3.7,3.38,3.46,3.7,-0.24,-6.4865,99512.81,34801.892
229,002316.SZ,20210106,3.93,3.93,3.65,3.7,3.93,-0.23,-5.8524,89108.74,33440.038
230,002316.SZ,20210105,3.98,4.06,3.91,3.93,4.01,-0.08,-1.995,54677.28,21732.277
231,002316.SZ,20210104,3.98,4.05,3.96,4.01,3.97,0.04,1.0076,54381.01,21798.8
232,002316.SZ,20201231,3.91,4.03,3.91,3.97,3.92,0.05,1.2755,44012.2,17485.502
233,002316.SZ,20201230,3.92,3.96,3.86,3.92,3.93,-0.01,-0.2545,37519.12,14669.975
234,002316.SZ,20201229,3.8,4.0,3.8,3.93,3.85,0.08,2.0779,57936.08,22827.965
235,002316.SZ,20201228,3.92,3.97,3.8,3.85,3.94,-0.09,-2.2843,62373.0,24153.41
236,002316.SZ,20201225,3.92,4.02,3.9,3.94,3.92,0.02,0.5102,57938.75,22958.822
237,002316.SZ,20201224,4.08,4.08,3.9,3.92,4.05,-0.13,-3.2099,76307.4,30201.602
238,002316.SZ,20201223,4.05,4.15,4.02,4.05,4.02,0.03,0.7463,52972.74,21601.487
239,002316.SZ,20201222,4.16,4.16,4.01,4.02,4.16,-0.14,-3.3654,72445.14,29492.794
240,002316.SZ,20201221,4.15,4.2,4.09,4.16,4.15,0.01,0.241,52452.46,21792.825
241,002316.SZ,20201218,4.2,4.35,4.15,4.15,4.28,-0.13,-3.0374,92861.1,39189.506
242,002316.SZ,20201217,4.2,4.39,3.93,4.28,4.26,0.02,0.4695,121840.85,51167.572
243,002316.SZ,20201216,4.52,4.59,4.26,4.26,4.73,-0.47,-9.9366,183551.8,80433.382
244,002316.SZ,20201215,5.03,5.09,4.73,4.73,5.25,-0.52,-9.9048,239198.16,115160.777
245,002316.SZ,20201214,5.29,5.78,5.09,5.25,5.59,-0.34,-6.0823,326828.18,173562.003
246,002316.SZ,20201211,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,32104.4,17946.359
247,002316.SZ,20201210,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,52563.0,26702.004
248,002316.SZ,20201209,4.81,4.81,4.61,4.62,4.75,-0.13,-2.7368,39811.3,18588.968
249,002316.SZ,20201208,4.87,4.89,4.74,4.75,4.8,-0.05,-1.0417,39940.0,19142.018
250,002316.SZ,20201207,4.88,4.9,4.78,4.8,4.9,-0.1,-2.0408,46513.0,22435.759
251,002316.SZ,20201204,4.93,4.95,4.88,4.9,4.91,-0.01,-0.2037,33969.83,16682.137
252,002316.SZ,20201203,4.95,4.97,4.87,4.91,4.94,-0.03,-0.6073,45386.0,22325.357
253,002316.SZ,20201202,4.89,5.01,4.86,4.94,4.91,0.03,0.611,68427.0,33850.045
254,002316.SZ,20201201,4.79,5.1,4.76,4.91,4.78,0.13,2.7197,96896.83,47896.783
255,002316.SZ,20201130,4.9,4.99,4.77,4.78,4.93,-0.15,-3.0426,77767.04,37833.802
256,002316.SZ,20201127,4.72,5.01,4.69,4.93,4.73,0.2,4.2283,59430.32,28644.761
257,002316.SZ,20201126,4.8,4.85,4.68,4.73,4.83,-0.1,-2.0704,45639.01,21709.706
258,002316.SZ,20201125,4.95,4.98,4.83,4.83,4.94,-0.11,-2.2267,38458.0,18833.441
259,002316.SZ,20201124,4.99,5.14,4.91,4.94,5.0,-0.06,-1.2,54726.69,27508.846
260,002316.SZ,20201123,4.94,5.05,4.86,5.0,4.9,0.1,2.0408,45533.01,22633.881
261,002316.SZ,20201120,4.86,4.94,4.83,4.9,4.85,0.05,1.0309,31841.51,15556.301
262,002316.SZ,20201119,4.88,4.93,4.83,4.85,4.9,-0.05,-1.0204,33306.01,16224.482
