,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002155.SZ,20201201,8.61,8.78,8.55,8.73,8.61,0.12,1.3937,193567.4,168032.54
263,002155.SZ,20201130,8.53,8.66,8.48,8.61,8.66,-0.05,-0.5774,218352.95,187322.303
264,002155.SZ,20201127,8.68,8.73,8.55,8.66,8.68,-0.02,-0.2304,153991.83,132805.712
265,002155.SZ,20201126,8.71,8.75,8.56,8.68,8.7,-0.02,-0.2299,194530.05,168091.207
266,002155.SZ,20201125,8.89,8.93,8.69,8.7,8.97,-0.27,-3.01,289580.38,255184.274
267,002155.SZ,20201124,9.03,9.04,8.86,8.97,9.25,-0.28,-3.027,286599.41,256011.387
268,002155.SZ,20201123,9.05,9.34,8.96,9.25,9.05,0.2,2.2099,319265.87,293389.468
269,002155.SZ,20201120,8.79,9.08,8.76,9.05,8.8,0.25,2.8409,249061.89,222593.883
270,002155.SZ,20201119,8.87,8.89,8.73,8.8,8.91,-0.11,-1.2346,145582.4,128061.959
271,002155.SZ,20201118,8.78,8.96,8.78,8.91,8.8,0.11,1.25,174356.14,155016.917
272,002155.SZ,20201117,8.79,8.93,8.76,8.8,8.84,-0.04,-0.4525,159100.14,140682.445
273,002155.SZ,20201116,8.63,8.95,8.62,8.84,8.59,0.25,2.9104,233649.91,205914.141
274,002155.SZ,20201113,8.57,8.65,8.51,8.59,8.55,0.04,0.4678,112306.61,96338.181
275,002155.SZ,20201112,8.55,8.63,8.48,8.55,8.61,-0.06,-0.6969,105755.51,90456.018
276,002155.SZ,20201111,8.67,8.72,8.57,8.61,8.68,-0.07,-0.8065,140245.77,121179.127
277,002155.SZ,20201110,8.51,8.72,8.51,8.68,8.98,-0.3,-3.3408,236524.98,203663.629
278,002155.SZ,20201109,9.01,9.07,8.9,8.98,8.96,0.02,0.2232,233421.02,209570.703
279,002155.SZ,20201106,9.11,9.17,8.91,8.96,8.94,0.02,0.2237,308652.5,278969.173
280,002155.SZ,20201105,8.9,8.95,8.79,8.94,8.88,0.06,0.6757,172155.47,152994.79
281,002155.SZ,20201104,8.87,8.93,8.77,8.88,8.84,0.04,0.4525,165828.1,146878.737
282,002155.SZ,20201103,8.5,8.93,8.47,8.84,8.46,0.38,4.4917,249253.44,218303.104
283,002155.SZ,20201102,8.29,8.52,8.22,8.46,8.31,0.15,1.8051,140066.45,117636.163
284,002155.SZ,20201030,8.48,8.53,8.25,8.31,8.51,-0.2,-2.3502,137947.7,115946.975
285,002155.SZ,20201029,8.53,8.54,8.41,8.51,8.77,-0.26,-2.9647,173131.82,146804.715
286,002155.SZ,20201028,8.72,8.79,8.64,8.77,8.77,0.0,0.0,120532.24,105070.304
287,002155.SZ,20201027,8.65,8.82,8.61,8.77,8.64,0.13,1.5046,155414.76,135773.398
288,002155.SZ,20201026,8.67,8.71,8.56,8.64,8.71,-0.07,-0.8037,78091.94,67322.455
289,002155.SZ,20201023,8.66,8.76,8.66,8.71,8.75,-0.04,-0.4571,85300.85,74271.857
290,002155.SZ,20201022,8.81,8.81,8.63,8.75,8.85,-0.1,-1.1299,115942.09,100909.286
291,002155.SZ,20201021,8.75,8.87,8.72,8.85,8.69,0.16,1.8412,192134.29,169286.164
292,002155.SZ,20201020,8.75,8.78,8.57,8.69,8.85,-0.16,-1.8079,156629.32,135498.273
293,002155.SZ,20201019,8.75,8.87,8.7,8.85,8.77,0.08,0.9122,139612.28,122739.268
294,002155.SZ,20201016,8.85,8.92,8.71,8.77,8.82,-0.05,-0.5669,100916.97,88844.492
295,002155.SZ,20201015,8.81,8.87,8.78,8.82,8.83,-0.01,-0.1133,77857.71,68720.632
296,002155.SZ,20201014,8.81,8.88,8.77,8.83,8.97,-0.14,-1.5608,154824.6,136506.607
297,002155.SZ,20201013,8.79,9.06,8.72,8.97,8.85,0.12,1.3559,184586.82,163910.291
298,002155.SZ,20201012,8.73,8.88,8.72,8.85,8.64,0.21,2.4306,195934.45,172660.628
299,002155.SZ,20201009,8.6,8.69,8.55,8.64,8.53,0.11,1.2896,150396.09,129890.992
300,002155.SZ,20200930,8.66,8.67,8.45,8.53,8.6,-0.07,-0.814,106957.2,91500.288
301,002155.SZ,20200929,8.67,8.74,8.53,8.6,8.63,-0.03,-0.3476,137332.93,118577.277
302,002155.SZ,20200928,8.48,8.72,8.4,8.63,8.51,0.12,1.4101,158429.62,135760.15
303,002155.SZ,20200925,8.46,8.55,8.45,8.51,8.43,0.08,0.949,121729.5,103417.776
304,002155.SZ,20200924,8.52,8.6,8.4,8.43,8.63,-0.2,-2.3175,163346.33,138576.739
305,002155.SZ,20200923,8.7,8.78,8.57,8.63,8.76,-0.13,-1.484,169550.8,146648.101
306,002155.SZ,20200922,8.95,8.99,8.73,8.76,9.23,-0.47,-5.0921,308335.69,272621.335
307,002155.SZ,20200921,9.1,9.35,9.1,9.23,9.19,0.04,0.4353,162453.6,150245.109
308,002155.SZ,20200918,9.01,9.21,8.99,9.19,9.0,0.19,2.1111,158930.99,145220.295
309,002155.SZ,20200917,9.15,9.17,8.84,9.0,9.2,-0.2,-2.1739,175941.8,158072.598
310,002155.SZ,20200916,9.26,9.28,9.15,9.2,9.37,-0.17,-1.8143,150165.43,138159.509
311,002155.SZ,20200915,9.18,9.44,9.12,9.37,9.14,0.23,2.5164,199658.63,186135.894
312,002155.SZ,20200914,9.0,9.25,8.98,9.14,9.03,0.11,1.2182,168684.72,154243.752
313,002155.SZ,20200911,8.95,9.07,8.84,9.03,8.98,0.05,0.5568,138999.16,124310.996
314,002155.SZ,20200910,9.15,9.21,8.95,8.98,9.03,-0.05,-0.5537,189469.66,172021.75
315,002155.SZ,20200909,9.08,9.25,8.94,9.03,9.18,-0.15,-1.634,156059.37,141654.14
316,002155.SZ,20200908,9.12,9.26,8.93,9.18,9.17,0.01,0.1091,211052.07,191835.14
317,002155.SZ,20200907,9.34,9.53,9.13,9.17,9.35,-0.18,-1.9251,241623.37,225789.654
318,002155.SZ,20200904,9.29,9.46,9.22,9.35,9.34,0.01,0.1071,161862.36,151157.604
319,002155.SZ,20200903,9.48,9.52,9.29,9.34,9.53,-0.19,-1.9937,213815.08,200759.936
320,002155.SZ,20200902,9.63,9.65,9.45,9.53,9.84,-0.31,-3.1504,305711.9,291244.442
321,002155.SZ,20200901,9.59,9.91,9.53,9.84,9.53,0.31,3.2529,376140.19,367377.423
322,002155.SZ,20200831,9.66,9.85,9.5,9.53,9.54,-0.01,-0.1048,343886.87,332248.9
323,002155.SZ,20200828,9.4,9.57,9.22,9.54,9.5,0.04,0.4211,249982.08,235672.119
324,002155.SZ,20200827,9.64,9.75,9.37,9.5,9.5,0.0,0.0,309019.3,294214.526
325,002155.SZ,20200826,9.2,9.73,9.18,9.5,9.24,0.26,2.8139,475116.47,451674.625
326,002155.SZ,20200825,9.22,9.54,9.18,9.24,9.21,0.03,0.3257,344531.68,322606.239
327,002155.SZ,20200824,8.91,9.25,8.86,9.21,8.97,0.24,2.6756,175364.93,160042.453
328,002155.SZ,20200821,8.96,9.07,8.92,8.97,8.95,0.02,0.2235,104763.08,94264.857
329,002155.SZ,20200820,8.8,9.09,8.73,8.95,9.1,-0.15,-1.6484,168726.76,150578.573
330,002155.SZ,20200819,9.38,9.38,9.09,9.1,9.44,-0.34,-3.6017,256663.79,236111.912
331,002155.SZ,20200818,9.24,9.49,9.2,9.44,9.12,0.32,3.5088,347382.74,324651.063
332,002155.SZ,20200817,8.8,9.12,8.75,9.12,8.84,0.28,3.1674,216893.19,194452.533
333,002155.SZ,20200814,8.85,8.95,8.74,8.84,8.82,0.02,0.2268,167636.04,148469.06
334,002155.SZ,20200813,8.69,8.84,8.65,8.82,8.68,0.14,1.6129,207872.32,181822.62
335,002155.SZ,20200812,8.59,8.71,8.41,8.68,9.05,-0.37,-4.0884,434800.77,371823.396
336,002155.SZ,20200811,9.26,9.41,9.0,9.05,9.38,-0.33,-3.5181,364837.81,336001.121
337,002155.SZ,20200810,9.48,9.48,9.26,9.38,9.68,-0.3,-3.0992,337184.34,315667.928
338,002155.SZ,20200807,10.3,10.38,9.59,9.68,10.17,-0.49,-4.8181,601785.2,604042.86
339,002155.SZ,20200806,9.81,10.39,9.78,10.17,9.88,0.29,2.9352,689825.34,693683.399
340,002155.SZ,20200805,9.79,9.93,9.65,9.88,9.5,0.38,4.0,501683.68,491615.687
341,002155.SZ,20200804,9.62,9.85,9.48,9.5,9.66,-0.16,-1.6563,374142.91,359913.727
342,002155.SZ,20200803,9.56,9.77,9.46,9.66,9.75,-0.09,-0.9231,446578.58,428885.337
343,002155.SZ,20200731,9.44,9.83,9.37,9.75,9.38,0.37,3.9446,533771.64,512017.565
344,002155.SZ,20200730,9.69,9.7,9.35,9.38,9.64,-0.26,-2.6971,439017.21,416780.605
345,002155.SZ,20200729,9.65,9.67,9.43,9.64,9.58,0.06,0.6263,523547.23,502121.233
346,002155.SZ,20200728,10.41,10.49,9.4,9.58,10.05,-0.47,-4.6766,1102937.03,1095670.23
347,002155.SZ,20200727,9.7,10.23,9.49,10.05,9.4,0.65,6.9149,1136080.92,1125352.932
348,002155.SZ,20200724,9.18,9.89,9.04,9.4,9.01,0.39,4.3285,984657.67,928223.196
349,002155.SZ,20200723,9.09,9.25,8.92,9.01,8.9,0.11,1.236,641798.96,583010.149
350,002155.SZ,20200722,9.15,9.19,8.83,8.9,8.69,0.21,2.4166,621691.27,558059.948
351,002155.SZ,20200721,8.53,8.7,8.48,8.69,8.42,0.27,3.2067,361675.63,311096.812
352,002155.SZ,20200720,8.17,8.46,8.12,8.42,8.09,0.33,4.0791,282554.66,234667.788
353,002155.SZ,20200717,8.14,8.2,8.02,8.09,8.18,-0.09,-1.1002,258322.08,209360.454
354,002155.SZ,20200716,8.52,8.6,8.12,8.18,8.53,-0.35,-4.1032,311351.84,260985.528
355,002155.SZ,20200715,8.71,8.79,8.47,8.53,8.63,-0.1,-1.1587,243966.07,210061.296
356,002155.SZ,20200714,8.65,8.76,8.47,8.63,8.79,-0.16,-1.8203,369323.47,318175.121
357,002155.SZ,20200713,8.6,8.83,8.57,8.79,8.53,0.26,3.0481,361697.68,315580.98
358,002155.SZ,20200710,8.84,8.88,8.52,8.53,9.06,-0.53,-5.8499,534244.81,464905.611
359,002155.SZ,20200709,8.78,9.18,8.73,9.06,8.6,0.46,5.3488,643885.47,576745.258
360,002155.SZ,20200708,8.53,8.68,8.42,8.6,8.41,0.19,2.2592,397247.79,340662.465
361,002155.SZ,20200707,8.4,8.6,8.32,8.41,8.3,0.11,1.3253,440644.59,373400.047
362,002155.SZ,20200706,7.98,8.33,7.97,8.3,8.0,0.3,3.75,408379.82,334308.276
363,002155.SZ,20200703,7.88,8.03,7.87,8.0,7.9,0.1,1.2658,248957.41,198508.612
364,002155.SZ,20200702,7.83,7.91,7.81,7.9,7.96,-0.06,-0.7538,264310.14,207611.914
365,002155.SZ,20200701,7.95,8.02,7.89,7.96,7.88,0.08,1.0152,237813.65,189145.048
366,002155.SZ,20200630,7.85,7.89,7.78,7.88,7.91,-0.03,-0.3793,166241.46,130185.63
367,002155.SZ,20200629,7.79,7.94,7.75,7.91,7.76,0.15,1.933,242578.16,190334.999
368,002155.SZ,20200624,7.82,7.9,7.75,7.76,7.65,0.11,1.4379,193478.66,151281.247
369,002155.SZ,20200623,7.8,7.86,7.68,7.68,7.77,-0.09,-1.1583,148743.86,115348.704
370,002155.SZ,20200622,7.82,7.88,7.77,7.77,7.69,0.08,1.0403,223052.04,174546.498
371,002155.SZ,20200619,7.64,7.7,7.61,7.69,7.64,0.05,0.6545,123859.9,94756.333
372,002155.SZ,20200618,7.67,7.69,7.62,7.64,7.71,-0.07,-0.9079,91907.5,70299.695
373,002155.SZ,20200617,7.63,7.72,7.58,7.71,7.63,0.08,1.0485,130236.83,99589.794
374,002155.SZ,20200616,7.6,7.66,7.59,7.63,7.56,0.07,0.9259,98627.65,75189.256
375,002155.SZ,20200615,7.68,7.72,7.54,7.56,7.7,-0.14,-1.8182,151473.92,115706.72
376,002155.SZ,20200612,7.65,7.72,7.63,7.7,7.81,-0.11,-1.4085,126999.59,97418.321
377,002155.SZ,20200611,7.85,7.88,7.74,7.81,7.8,0.01,0.1282,174286.21,136002.407
378,002155.SZ,20200610,7.8,7.83,7.77,7.8,7.74,0.06,0.7752,127414.5,99322.542
379,002155.SZ,20200609,7.79,7.81,7.71,7.74,7.81,-0.07,-0.8963,123972.5,95952.385
380,002155.SZ,20200608,7.69,7.82,7.65,7.81,7.76,0.05,0.6443,160599.13,124287.117
381,002155.SZ,20200605,7.8,7.82,7.72,7.76,7.76,0.0,0.0,110549.25,85786.098
382,002155.SZ,20200604,7.78,7.82,7.73,7.76,7.9,-0.14,-1.7722,189538.92,147289.815
383,002155.SZ,20200603,7.96,7.99,7.87,7.9,8.02,-0.12,-1.4963,201250.47,159614.726
384,002155.SZ,20200602,8.02,8.08,7.96,8.02,8.05,-0.03,-0.3727,163808.13,131292.414
385,002155.SZ,20200601,7.93,8.1,7.89,8.05,7.9,0.15,1.8987,213056.31,170869.207
386,002155.SZ,20200529,7.85,7.95,7.82,7.9,7.89,0.01,0.1267,181312.98,142951.903
387,002155.SZ,20200528,7.71,7.93,7.7,7.89,7.69,0.2,2.6008,200307.7,156790.019
388,002155.SZ,20200527,7.74,7.81,7.63,7.69,7.85,-0.16,-2.0382,156811.89,120849.511
389,002155.SZ,20200526,7.78,7.92,7.77,7.85,7.72,0.13,1.6839,123937.34,97132.515
390,002155.SZ,20200525,7.7,7.77,7.66,7.72,7.79,-0.07,-0.8986,85367.65,65763.371
391,002155.SZ,20200522,7.79,7.85,7.67,7.79,7.87,-0.08,-1.0165,180867.81,140351.304
392,002155.SZ,20200521,8.03,8.12,7.85,7.87,8.14,-0.27,-3.317,214579.35,171480.913
393,002155.SZ,20200520,8.12,8.26,8.08,8.14,8.04,0.1,1.2438,262719.76,214329.993
394,002155.SZ,20200519,8.1,8.12,7.99,8.04,8.29,-0.25,-3.0157,299487.0,241121.553
395,002155.SZ,20200518,8.0,8.44,7.97,8.29,7.85,0.44,5.6051,491632.55,404959.224
396,002155.SZ,20200515,7.8,7.91,7.76,7.85,7.75,0.1,1.2903,227315.3,178337.261
397,002155.SZ,20200514,7.72,7.77,7.62,7.75,7.68,0.07,0.9115,164098.83,126452.317
398,002155.SZ,20200513,7.65,7.71,7.64,7.68,7.65,0.03,0.3922,92915.1,71302.64
399,002155.SZ,20200512,7.62,7.69,7.54,7.65,7.69,-0.04,-0.5202,140584.68,106993.754
400,002155.SZ,20200511,7.73,7.79,7.61,7.69,7.8,-0.11,-1.4103,153920.94,118405.986
401,002155.SZ,20200508,7.77,7.85,7.69,7.8,7.64,0.16,2.0942,250056.4,194395.071
402,002155.SZ,20200507,7.58,7.74,7.53,7.64,7.63,0.01,0.1311,203203.0,154958.544
403,002155.SZ,20200506,7.55,7.64,7.52,7.63,7.61,0.02,0.2628,160877.35,122122.111
404,002155.SZ,20200430,7.55,7.61,7.5,7.61,7.54,0.07,0.9284,227039.36,171468.608
405,002155.SZ,20200429,7.62,7.68,7.53,7.54,7.59,-0.05,-0.6588,168713.37,128324.074
406,002155.SZ,20200428,7.84,7.85,7.52,7.59,8.01,-0.42,-5.2434,337374.93,258437.116
407,002155.SZ,20200427,8.13,8.14,7.96,8.01,8.19,-0.18,-2.1978,253327.46,203664.108
408,002155.SZ,20200424,8.25,8.43,8.13,8.19,8.31,-0.12,-1.444,328800.32,270841.079
409,002155.SZ,20200423,8.2,8.33,8.15,8.31,8.05,0.26,3.2298,417805.65,344608.554
410,002155.SZ,20200422,8.08,8.13,8.03,8.05,8.11,-0.06,-0.7398,235522.3,190044.482
411,002155.SZ,20200421,8.26,8.32,8.01,8.11,8.23,-0.12,-1.4581,311458.14,253221.753
412,002155.SZ,20200420,8.15,8.28,8.07,8.23,8.29,-0.06,-0.7238,240053.13,196571.219
413,002155.SZ,20200417,8.58,8.6,8.26,8.29,8.71,-0.42,-4.822,451243.6,379076.453
414,002155.SZ,20200416,8.57,8.71,8.51,8.71,8.62,0.09,1.0441,285511.81,245979.995
415,002155.SZ,20200415,8.66,8.87,8.6,8.62,8.8,-0.18,-2.0455,430869.88,376202.176
416,002155.SZ,20200414,8.89,9.05,8.69,8.8,8.71,0.09,1.0333,617149.63,546419.713
417,002155.SZ,20200413,8.4,8.76,8.35,8.71,8.36,0.35,4.1866,450771.07,385860.41
418,002155.SZ,20200410,8.63,8.71,8.32,8.36,8.33,0.03,0.3601,520823.4,443134.63
419,002155.SZ,20200409,8.32,8.37,8.22,8.33,8.32,0.01,0.1202,281991.67,233894.501
420,002155.SZ,20200408,8.25,8.44,8.18,8.32,8.41,-0.09,-1.0702,467433.27,389389.355
421,002155.SZ,20200407,7.98,8.45,7.92,8.41,7.71,0.7,9.0791,833973.57,688878.306
422,002155.SZ,20200403,7.74,7.93,7.66,7.71,7.7,0.01,0.1299,349974.85,272152.308
423,002155.SZ,20200402,7.68,7.73,7.58,7.7,7.93,-0.23,-2.9004,287648.69,220143.915
424,002155.SZ,20200401,7.63,7.95,7.46,7.93,7.86,0.07,0.8906,436195.62,332539.056
425,002155.SZ,20200331,7.94,8.04,7.74,7.86,7.92,-0.06,-0.7576,256658.72,202284.878
426,002155.SZ,20200330,8.1,8.22,7.85,7.92,8.2,-0.28,-3.4146,363930.94,291231.007
427,002155.SZ,20200327,8.11,8.39,8.04,8.2,8.19,0.01,0.1221,545202.43,447702.427
428,002155.SZ,20200326,7.85,8.27,7.78,8.19,7.96,0.23,2.8894,556786.32,449043.579
429,002155.SZ,20200325,8.4,8.4,7.85,7.96,7.73,0.23,2.9754,693398.96,560402.781
430,002155.SZ,20200324,7.55,7.73,7.4,7.73,7.03,0.7,9.9573,717316.16,542260.87
431,002155.SZ,20200323,6.98,7.24,6.94,7.03,7.19,-0.16,-2.2253,214546.13,151719.694
432,002155.SZ,20200320,6.96,7.21,6.9,7.19,6.94,0.25,3.6023,266752.97,187511.45
433,002155.SZ,20200319,6.95,6.99,6.75,6.94,6.99,-0.05,-0.7153,198336.48,136727.173
434,002155.SZ,20200318,7.2,7.25,6.99,6.99,7.1,-0.11,-1.5493,174625.84,124577.668
435,002155.SZ,20200317,7.25,7.35,6.93,7.1,7.26,-0.16,-2.2039,246536.96,174907.951
436,002155.SZ,20200316,7.33,7.53,7.21,7.26,7.4,-0.14,-1.8919,249707.57,184167.327
437,002155.SZ,20200313,7.07,7.46,7.03,7.4,7.7,-0.3,-3.8961,323284.66,233181.326
438,002155.SZ,20200312,7.76,7.86,7.62,7.7,7.96,-0.26,-3.2663,227195.18,174915.076
439,002155.SZ,20200311,7.83,8.04,7.8,7.96,7.89,0.07,0.8872,254898.08,202160.271
440,002155.SZ,20200310,7.67,7.91,7.63,7.89,7.93,-0.04,-0.5044,336488.99,261357.83
441,002155.SZ,20200309,8.4,8.43,7.9,7.93,8.25,-0.32,-3.8788,457283.31,372966.118
442,002155.SZ,20200306,8.23,8.33,8.15,8.25,8.1,0.15,1.8519,423233.2,349203.484
443,002155.SZ,20200305,7.99,8.11,7.96,8.1,8.05,0.05,0.6211,286062.56,230172.202
444,002155.SZ,20200304,8.11,8.18,7.97,8.05,7.88,0.17,2.1574,384283.1,310123.725
445,002155.SZ,20200303,7.82,7.98,7.79,7.88,7.82,0.06,0.7673,328465.44,258904.771
446,002155.SZ,20200302,7.58,7.83,7.51,7.82,7.69,0.13,1.6905,326365.47,251759.305
447,002155.SZ,20200228,8.03,8.12,7.66,7.69,8.3,-0.61,-7.3494,479118.69,379664.391
448,002155.SZ,20200227,8.2,8.35,8.16,8.3,8.24,0.06,0.7282,358579.95,295952.627
449,002155.SZ,20200226,8.42,8.5,8.16,8.24,8.58,-0.34,-3.9627,525593.82,436317.483
450,002155.SZ,20200225,8.55,8.98,8.48,8.58,8.81,-0.23,-2.6107,752289.73,650637.005
451,002155.SZ,20200224,9.0,9.1,8.75,8.81,8.62,0.19,2.2042,625422.92,554796.213
452,002155.SZ,20200221,8.37,8.69,8.31,8.62,8.23,0.39,4.7388,592488.55,505015.678
453,002155.SZ,20200220,8.25,8.31,8.15,8.23,8.28,-0.05,-0.6039,353063.84,290729.519
454,002155.SZ,20200219,8.4,8.45,8.2,8.28,8.15,0.13,1.5951,491507.33,408725.746
455,002155.SZ,20200218,8.02,8.2,7.99,8.15,7.97,0.18,2.2585,350677.26,284760.82
456,002155.SZ,20200217,7.84,8.0,7.79,7.97,7.8,0.17,2.1795,269735.38,213274.497
457,002155.SZ,20200214,7.8,7.93,7.77,7.8,7.9,-0.1,-1.2658,282225.46,220977.092
458,002155.SZ,20200213,7.57,7.95,7.53,7.9,7.57,0.33,4.3593,449207.38,348983.929
459,002155.SZ,20200212,7.46,7.59,7.45,7.57,7.51,0.06,0.7989,183952.38,138547.747
460,002155.SZ,20200211,7.55,7.68,7.46,7.51,7.62,-0.11,-1.4436,233836.18,176608.139
461,002155.SZ,20200210,7.45,7.77,7.37,7.62,7.42,0.2,2.6954,292433.8,220960.817
462,002155.SZ,20200207,7.39,7.55,7.32,7.42,7.36,0.06,0.8152,258427.16,192478.091
463,002155.SZ,20200206,7.25,7.4,7.21,7.36,7.34,0.02,0.2725,239992.45,175491.225
464,002155.SZ,20200205,7.01,7.44,6.99,7.34,7.12,0.22,3.0899,315598.85,228502.616
465,002155.SZ,20200204,7.0,7.17,6.98,7.12,7.0,0.12,1.7143,234569.75,166353.502
466,002155.SZ,20200203,7.0,7.57,6.89,7.0,7.65,-0.65,-8.4967,411977.75,293893.246
467,002155.SZ,20200123,7.87,7.91,7.58,7.65,7.83,-0.18,-2.2989,194916.41,151195.392
468,002155.SZ,20200122,8.0,8.0,7.75,7.83,8.12,-0.29,-3.5714,234536.98,183976.749
469,002155.SZ,20200121,8.14,8.24,8.09,8.12,8.11,0.01,0.1233,189748.34,154734.715
470,002155.SZ,20200120,8.11,8.15,8.04,8.11,8.15,-0.04,-0.4908,143484.68,116049.463
471,002155.SZ,20200117,8.08,8.19,8.05,8.15,8.11,0.04,0.4932,168979.27,137077.899
472,002155.SZ,20200116,8.27,8.31,8.09,8.11,8.26,-0.15,-1.816,204658.36,167459.058
473,002155.SZ,20200115,8.3,8.32,8.2,8.26,8.33,-0.07,-0.8403,182307.09,150618.042
474,002155.SZ,20200114,8.19,8.39,8.17,8.33,8.33,0.0,0.0,224482.85,185985.522
475,002155.SZ,20200113,8.36,8.37,8.25,8.33,8.4,-0.07,-0.8333,212810.05,176787.2
476,002155.SZ,20200110,8.41,8.42,8.32,8.4,8.52,-0.12,-1.4085,337529.56,282232.01
477,002155.SZ,20200109,8.53,8.67,8.44,8.52,9.24,-0.72,-7.7922,730020.6,625091.542
478,002155.SZ,20200108,8.9,9.28,8.69,9.24,8.53,0.71,8.3236,1088696.3,975806.723
479,002155.SZ,20200107,8.56,8.58,8.41,8.53,8.81,-0.28,-3.1782,508558.61,432402.397
480,002155.SZ,20200106,8.5,8.87,8.36,8.81,8.16,0.65,7.9657,837882.25,717838.938
481,002155.SZ,20200103,7.97,8.2,7.94,8.16,7.92,0.24,3.0303,441036.27,357571.706
482,002155.SZ,20200102,7.84,7.94,7.82,7.92,7.89,0.03,0.3802,231289.39,182591.26
483,002155.SZ,20191231,7.83,7.94,7.79,7.89,7.8,0.09,1.1538,256180.26,201692.619
484,002155.SZ,20191230,7.77,7.86,7.67,7.8,7.78,0.02,0.2571,231737.62,179596.129
485,002155.SZ,20191227,7.72,7.94,7.7,7.78,7.69,0.09,1.1704,366935.39,286767.877
486,002155.SZ,20191226,7.61,7.74,7.6,7.69,7.65,0.04,0.5229,200633.66,154287.838
487,002155.SZ,20191225,7.76,7.79,7.64,7.65,7.62,0.03,0.3937,208795.53,160587.839
488,002155.SZ,20191224,7.54,7.64,7.53,7.62,7.54,0.08,1.061,146711.74,111393.088
489,002155.SZ,20191223,7.64,7.67,7.48,7.54,7.64,-0.1,-1.3089,188589.87,143007.189
490,002155.SZ,20191220,7.67,7.75,7.63,7.64,7.67,-0.03,-0.3911,199307.34,153286.849
491,002155.SZ,20191219,7.64,7.74,7.63,7.67,7.71,-0.04,-0.5188,206651.56,158705.654
492,002155.SZ,20191218,7.56,7.73,7.52,7.71,7.59,0.12,1.581,288722.1,220128.627
493,002155.SZ,20191217,7.42,7.6,7.39,7.59,7.45,0.14,1.8792,276757.05,207969.542
494,002155.SZ,20191216,7.39,7.45,7.35,7.45,7.41,0.04,0.5398,156339.88,115557.002
495,002155.SZ,20191213,7.35,7.44,7.34,7.41,7.47,-0.06,-0.8032,208540.56,153984.958
496,002155.SZ,20191212,7.56,7.58,7.46,7.47,7.52,-0.05,-0.6649,181119.61,136028.541
497,002155.SZ,20191211,7.43,7.54,7.39,7.52,7.43,0.09,1.2113,209433.85,156831.292
498,002155.SZ,20191210,7.37,7.45,7.36,7.43,7.38,0.05,0.6775,140379.65,103916.544
499,002155.SZ,20191209,7.31,7.4,7.29,7.38,7.43,-0.05,-0.6729,141165.1,103633.279
500,002155.SZ,20191206,7.37,7.47,7.36,7.43,7.41,0.02,0.2699,187314.09,138914.863
501,002155.SZ,20191205,7.4,7.43,7.35,7.41,7.51,-0.1,-1.3316,234419.57,173250.874
502,002155.SZ,20191204,7.37,7.57,7.29,7.51,7.22,0.29,4.0166,407560.82,303603.16
503,002155.SZ,20191203,7.2,7.29,7.18,7.22,7.16,0.06,0.838,97496.83,70427.575
504,002155.SZ,20191202,7.13,7.19,7.13,7.16,7.17,-0.01,-0.1395,66158.11,47418.727
505,002155.SZ,20191129,7.26,7.26,7.12,7.17,7.26,-0.09,-1.2397,135343.64,97088.874
506,002155.SZ,20191128,7.28,7.33,7.24,7.26,7.3,-0.04,-0.5479,112795.1,82247.275
507,002155.SZ,20191127,7.3,7.36,7.25,7.3,7.37,-0.07,-0.9498,129524.6,94341.452
508,002155.SZ,20191126,7.17,7.4,7.16,7.37,7.22,0.15,2.0776,209988.01,153473.291
509,002155.SZ,20191125,7.18,7.28,7.18,7.22,7.31,-0.09,-1.2312,128699.94,93042.279
510,002155.SZ,20191122,7.24,7.41,7.2,7.31,7.29,0.02,0.2743,175202.15,128050.742
511,002155.SZ,20191121,7.34,7.38,7.25,7.29,7.39,-0.1,-1.3532,141202.26,102933.941
512,002155.SZ,20191120,7.22,7.45,7.21,7.39,7.24,0.15,2.0718,239363.63,175726.268
513,002155.SZ,20191119,7.18,7.25,7.15,7.24,7.12,0.12,1.6854,131666.21,94886.97
514,002155.SZ,20191118,7.01,7.13,6.97,7.12,7.07,0.05,0.7072,87322.59,61614.051
515,002155.SZ,20191115,7.22,7.29,7.04,7.07,7.26,-0.19,-2.6171,146037.01,104788.859
516,002155.SZ,20191114,7.2,7.27,7.17,7.26,7.3,-0.04,-0.5479,123536.75,89193.399
517,002155.SZ,20191113,7.04,7.39,7.03,7.3,7.01,0.29,4.1369,277843.95,201069.271
518,002155.SZ,20191112,7.12,7.17,6.94,7.01,7.15,-0.14,-1.958,159016.48,111691.721
519,002155.SZ,20191111,7.39,7.4,7.13,7.15,7.44,-0.29,-3.8978,174334.03,126042.596
520,002155.SZ,20191108,7.4,7.47,7.37,7.44,7.53,-0.09,-1.1952,142671.5,105924.517
521,002155.SZ,20191107,7.61,7.63,7.49,7.53,7.59,-0.06,-0.7905,112143.07,84415.241
522,002155.SZ,20191106,7.58,7.64,7.55,7.59,7.71,-0.12,-1.5564,124601.26,94609.046
523,002155.SZ,20191105,7.67,7.71,7.54,7.71,7.69,0.02,0.2601,146014.4,111382.228
524,002155.SZ,20191104,7.65,7.72,7.64,7.69,7.66,0.03,0.3916,95892.57,73662.009
525,002155.SZ,20191101,7.67,7.73,7.64,7.66,7.58,0.08,1.0554,147169.8,112980.89
