,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600873.SH,20201123,5.62,5.67,5.55,5.63,5.63,0.0,0.0,282896.17,158736.955
269,600873.SH,20201120,5.45,5.64,5.43,5.63,5.49,0.14,2.5501,264642.83,146727.854
270,600873.SH,20201119,5.51,5.56,5.41,5.49,5.53,-0.04,-0.7233,226701.81,124259.649
271,600873.SH,20201118,5.64,5.67,5.47,5.53,5.55,-0.02,-0.3604,276974.01,153867.442
272,600873.SH,20201117,5.5,5.72,5.47,5.55,5.5,0.05,0.9091,611460.78,342558.226
273,600873.SH,20201116,5.14,5.55,5.12,5.5,5.14,0.36,7.0039,568243.85,306094.408
274,600873.SH,20201113,5.18,5.2,5.05,5.14,5.17,-0.03,-0.5803,213737.57,109054.08
275,600873.SH,20201112,5.21,5.29,5.15,5.17,5.23,-0.06,-1.1472,160482.02,83595.207
276,600873.SH,20201111,5.23,5.31,5.22,5.23,5.28,-0.05,-0.947,211648.46,111291.549
277,600873.SH,20201110,5.35,5.38,5.26,5.28,5.36,-0.08,-1.4925,188282.74,100104.191
278,600873.SH,20201109,5.3,5.44,5.26,5.36,5.3,0.06,1.1321,368735.58,197404.304
279,600873.SH,20201106,5.37,5.38,5.27,5.3,5.38,-0.08,-1.487,126795.95,67347.211
280,600873.SH,20201105,5.37,5.4,5.26,5.38,5.35,0.03,0.5607,239864.95,128101.097
281,600873.SH,20201104,5.28,5.39,5.24,5.35,5.26,0.09,1.711,235785.54,125488.581
282,600873.SH,20201103,5.01,5.29,5.0,5.26,5.05,0.21,4.1584,247221.97,127781.357
283,600873.SH,20201102,5.18,5.25,5.03,5.05,5.18,-0.13,-2.5097,228963.45,116734.099
284,600873.SH,20201030,5.24,5.34,5.15,5.18,5.26,-0.08,-1.5209,176847.57,92728.504
285,600873.SH,20201029,5.12,5.34,5.07,5.26,5.14,0.12,2.3346,237326.44,124557.592
286,600873.SH,20201028,5.15,5.18,5.1,5.14,5.15,-0.01,-0.1942,116662.98,59970.082
287,600873.SH,20201027,5.08,5.17,5.05,5.15,5.15,0.0,0.0,186838.74,95550.357
288,600873.SH,20201026,5.25,5.25,5.04,5.15,5.29,-0.14,-2.6465,347462.34,178440.41
289,600873.SH,20201023,5.31,5.38,5.27,5.29,5.31,-0.02,-0.3766,137976.71,73373.877
290,600873.SH,20201022,5.29,5.36,5.24,5.31,5.33,-0.02,-0.3752,138271.74,73263.465
291,600873.SH,20201021,5.4,5.41,5.31,5.33,5.42,-0.09,-1.6605,133961.6,71637.429
292,600873.SH,20201020,5.45,5.46,5.33,5.42,5.48,-0.06,-1.0949,187939.28,101235.537
293,600873.SH,20201019,5.56,5.58,5.44,5.48,5.55,-0.07,-1.2613,194649.23,107123.793
294,600873.SH,20201016,5.49,5.56,5.47,5.55,5.52,0.03,0.5435,184294.91,101777.168
295,600873.SH,20201015,5.53,5.58,5.45,5.52,5.58,-0.06,-1.0753,257663.54,141851.551
296,600873.SH,20201014,5.59,5.65,5.52,5.58,5.6,-0.02,-0.3571,255956.11,142390.266
297,600873.SH,20201013,5.65,5.75,5.57,5.6,5.5,0.1,1.8182,469350.42,264967.144
298,600873.SH,20201012,5.43,5.54,5.39,5.5,5.39,0.11,2.0408,245182.34,134495.709
299,600873.SH,20201009,5.28,5.43,5.27,5.39,5.23,0.16,3.0593,173258.73,92934.377
300,600873.SH,20200930,5.32,5.33,5.2,5.23,5.3,-0.07,-1.3208,134871.86,70999.504
301,600873.SH,20200929,5.32,5.38,5.28,5.3,5.29,0.01,0.189,131652.29,70112.182
302,600873.SH,20200928,5.31,5.35,5.18,5.29,5.27,0.02,0.3795,180552.01,95201.145
303,600873.SH,20200925,5.31,5.36,5.22,5.27,5.33,-0.06,-1.1257,227086.79,119523.034
304,600873.SH,20200924,5.53,5.55,5.31,5.33,5.59,-0.26,-4.6512,354361.33,190988.203
305,600873.SH,20200923,5.65,5.66,5.55,5.59,5.62,-0.03,-0.5338,232200.29,129447.377
306,600873.SH,20200922,5.64,5.71,5.6,5.62,5.71,-0.09,-1.5762,143348.08,81057.832
307,600873.SH,20200921,5.69,5.77,5.67,5.71,5.74,-0.03,-0.5226,170742.36,97502.7
308,600873.SH,20200918,5.62,5.74,5.6,5.74,5.64,0.1,1.773,186298.36,106115.831
309,600873.SH,20200917,5.73,5.75,5.59,5.64,5.77,-0.13,-2.253,241558.93,136152.491
310,600873.SH,20200916,5.81,5.86,5.69,5.77,5.81,-0.04,-0.6885,238414.92,137378.184
311,600873.SH,20200915,5.62,5.92,5.56,5.81,5.61,0.2,3.5651,398296.59,230866.654
312,600873.SH,20200914,5.69,5.73,5.57,5.61,5.67,-0.06,-1.0582,202473.38,114050.582
313,600873.SH,20200911,5.6,5.71,5.56,5.67,5.61,0.06,1.0695,203534.88,114441.474
314,600873.SH,20200910,5.68,5.8,5.56,5.61,5.64,-0.03,-0.5319,253114.56,143737.611
315,600873.SH,20200909,5.82,5.84,5.62,5.64,5.88,-0.24,-4.0816,366898.09,209670.605
316,600873.SH,20200908,5.95,5.97,5.78,5.88,5.92,-0.04,-0.6757,322584.61,188369.616
317,600873.SH,20200907,5.91,6.13,5.88,5.92,5.91,0.01,0.1692,400946.71,240798.05
318,600873.SH,20200904,5.77,5.94,5.69,5.91,5.87,0.04,0.6814,280946.9,164191.533
319,600873.SH,20200903,5.96,5.96,5.81,5.87,5.96,-0.09,-1.5101,350947.01,206189.628
320,600873.SH,20200902,6.07,6.14,5.92,5.96,6.07,-0.11,-1.8122,374369.89,224615.742
321,600873.SH,20200901,6.1,6.12,6.0,6.07,6.1,-0.03,-0.4918,236336.32,142836.745
322,600873.SH,20200831,6.09,6.27,6.04,6.1,6.01,0.09,1.4975,465404.16,286495.94
323,600873.SH,20200828,5.88,6.05,5.84,6.01,5.9,0.11,1.8644,390019.23,232591.978
324,600873.SH,20200827,5.96,5.97,5.75,5.9,5.95,-0.05,-0.8403,407685.55,238671.782
325,600873.SH,20200826,6.01,6.07,5.85,5.95,6.03,-0.08,-1.3267,574387.8,342036.273
326,600873.SH,20200825,6.4,6.4,6.01,6.03,6.4,-0.37,-5.7813,1014204.25,623995.492
327,600873.SH,20200824,6.54,6.56,6.35,6.4,6.52,-0.12,-1.8405,447933.26,288342.683
328,600873.SH,20200821,6.5,6.57,6.39,6.52,6.47,0.05,0.7728,453677.6,293659.842
329,600873.SH,20200820,6.42,6.63,6.3,6.47,6.43,0.04,0.6221,508814.92,329923.096
330,600873.SH,20200819,6.33,6.64,6.25,6.43,6.38,0.05,0.7837,786941.22,508229.929
331,600873.SH,20200818,6.28,6.45,6.25,6.38,6.29,0.09,1.4308,611892.82,389083.247
332,600873.SH,20200817,6.02,6.44,6.01,6.29,6.02,0.27,4.485,783378.4,489718.486
333,600873.SH,20200814,5.98,6.07,5.9,6.02,5.96,0.06,1.0067,400955.88,240170.094
334,600873.SH,20200813,6.03,6.1,5.96,5.96,6.02,-0.06,-0.9967,457176.06,275305.799
335,600873.SH,20200812,6.11,6.25,5.89,6.02,6.2,-0.18,-2.9032,894525.18,536977.367
336,600873.SH,20200811,6.5,6.55,6.16,6.2,6.43,-0.23,-3.577,868100.1,549902.614
337,600873.SH,20200810,6.68,6.93,6.4,6.43,6.65,-0.22,-3.3083,1427416.71,956478.33
338,600873.SH,20200807,6.27,6.68,6.08,6.65,6.3,0.35,5.5556,1283693.77,821512.626
339,600873.SH,20200806,6.49,6.53,6.11,6.3,6.58,-0.28,-4.2553,1268076.72,796486.226
340,600873.SH,20200805,6.19,6.75,6.19,6.58,6.33,0.25,3.9494,1374355.17,894558.73
341,600873.SH,20200804,6.81,6.95,6.28,6.33,6.53,-0.2,-3.0628,2363961.42,1567456.629
342,600873.SH,20200803,6.08,6.53,6.08,6.53,5.94,0.59,9.9327,1603497.34,1026738.297
343,600873.SH,20200731,5.5,6.09,5.48,5.94,5.54,0.4,7.2202,1717586.5,1010266.323
344,600873.SH,20200730,5.39,5.7,5.33,5.54,5.39,0.15,2.7829,894000.59,494865.512
345,600873.SH,20200729,5.2,5.44,5.14,5.39,5.24,0.15,2.8626,601036.41,319603.805
346,600873.SH,20200728,5.25,5.32,5.12,5.24,5.26,-0.02,-0.3802,409247.68,213606.951
347,600873.SH,20200727,5.31,5.37,5.06,5.26,5.19,0.07,1.3487,641370.12,335904.485
348,600873.SH,20200724,5.1,5.5,5.07,5.19,5.13,0.06,1.1696,1070000.23,567505.927
349,600873.SH,20200723,5.1,5.19,4.97,5.13,5.15,-0.02,-0.3883,346061.1,176246.012
350,600873.SH,20200722,5.13,5.26,5.1,5.15,5.16,-0.01,-0.1938,394493.75,204547.109
351,600873.SH,20200721,4.97,5.21,4.92,5.16,4.98,0.18,3.6145,537192.73,274943.004
352,600873.SH,20200720,4.8,5.02,4.76,4.98,4.78,0.2,4.1841,460140.13,226434.229
353,600873.SH,20200717,4.9,4.93,4.68,4.78,4.9,-0.12,-2.449,550152.34,263839.731
354,600873.SH,20200716,5.18,5.23,4.87,4.9,5.18,-0.28,-5.4054,644866.1,323514.864
355,600873.SH,20200715,5.4,5.43,5.17,5.18,5.38,-0.2,-3.7175,702879.62,371880.444
356,600873.SH,20200714,5.4,5.45,5.19,5.38,5.31,0.07,1.3183,1077303.35,574447.93
357,600873.SH,20200713,4.85,5.31,4.85,5.31,4.83,0.48,9.9379,973734.83,502673.331
358,600873.SH,20200710,4.9,4.94,4.81,4.83,4.9,-0.07,-1.4286,351526.93,170961.121
359,600873.SH,20200709,4.88,4.95,4.86,4.9,4.89,0.01,0.2045,512065.0,251087.192
360,600873.SH,20200708,4.86,4.92,4.8,4.89,4.86,0.03,0.6173,373266.7,181691.613
361,600873.SH,20200707,4.88,4.92,4.84,4.86,4.85,0.01,0.2062,429159.54,209459.21
362,600873.SH,20200706,4.69,4.89,4.68,4.85,4.68,0.17,3.6325,504844.57,241414.037
363,600873.SH,20200703,4.71,4.71,4.63,4.68,4.69,-0.01,-0.2132,328575.63,153426.396
364,600873.SH,20200702,4.59,4.72,4.55,4.69,4.58,0.11,2.4017,353809.06,164834.658
365,600873.SH,20200701,4.56,4.64,4.53,4.58,4.54,0.04,0.8811,195729.93,89546.707
366,600873.SH,20200630,4.58,4.58,4.51,4.54,4.52,0.02,0.4425,228730.63,103934.857
367,600873.SH,20200629,4.75,4.83,4.72,4.78,4.77,0.01,0.2096,229734.6,109810.225
368,600873.SH,20200624,4.83,4.83,4.76,4.77,4.83,-0.06,-1.2422,214404.62,102375.923
369,600873.SH,20200623,4.91,4.92,4.82,4.83,4.89,-0.06,-1.227,227396.56,110211.591
370,600873.SH,20200622,4.96,4.97,4.85,4.89,4.9,-0.01,-0.2041,249230.79,122141.028
371,600873.SH,20200619,4.84,4.91,4.81,4.9,4.86,0.04,0.823,247728.86,120606.952
372,600873.SH,20200618,4.92,4.93,4.82,4.86,4.92,-0.06,-1.2195,231980.38,112588.013
373,600873.SH,20200617,4.85,4.95,4.78,4.92,4.89,0.03,0.6135,447345.34,219010.459
374,600873.SH,20200616,4.87,4.92,4.81,4.89,4.82,0.07,1.4523,411312.06,200315.685
375,600873.SH,20200615,4.69,4.88,4.69,4.82,4.68,0.14,2.9915,498804.96,240570.88
376,600873.SH,20200612,4.66,4.75,4.64,4.68,4.74,-0.06,-1.2658,217602.49,102378.277
377,600873.SH,20200611,4.75,4.82,4.71,4.74,4.75,-0.01,-0.2105,309956.79,147922.072
378,600873.SH,20200610,4.63,4.82,4.6,4.75,4.63,0.12,2.5918,475929.19,225596.798
379,600873.SH,20200609,4.63,4.67,4.61,4.63,4.62,0.01,0.2165,138904.34,64360.784
380,600873.SH,20200608,4.6,4.7,4.59,4.62,4.62,0.0,0.0,209980.15,97743.669
381,600873.SH,20200605,4.61,4.64,4.55,4.62,4.62,0.0,0.0,187997.55,86321.522
382,600873.SH,20200604,4.62,4.75,4.56,4.62,4.57,0.05,1.0941,351483.82,162808.348
383,600873.SH,20200603,4.64,4.65,4.55,4.57,4.64,-0.07,-1.5086,253177.38,116419.644
384,600873.SH,20200602,4.52,4.65,4.5,4.64,4.52,0.12,2.6549,430835.17,198113.012
385,600873.SH,20200601,4.4,4.54,4.37,4.52,4.37,0.15,3.4325,322704.69,145288.896
386,600873.SH,20200529,4.38,4.4,4.35,4.37,4.38,-0.01,-0.2283,131068.28,57335.197
387,600873.SH,20200528,4.33,4.41,4.27,4.38,4.3,0.08,1.8605,228170.74,99234.015
388,600873.SH,20200527,4.29,4.36,4.29,4.3,4.31,-0.01,-0.232,143386.63,62004.707
389,600873.SH,20200526,4.32,4.36,4.28,4.31,4.29,0.02,0.4662,209597.86,90428.837
390,600873.SH,20200525,4.26,4.32,4.24,4.29,4.28,0.01,0.2336,190141.0,81227.255
391,600873.SH,20200522,4.41,4.42,4.27,4.28,4.44,-0.16,-3.6036,346521.87,149937.792
392,600873.SH,20200521,4.55,4.58,4.43,4.44,4.54,-0.1,-2.2026,262863.28,118435.804
393,600873.SH,20200520,4.58,4.64,4.52,4.54,4.59,-0.05,-1.0893,241837.03,110452.977
394,600873.SH,20200519,4.64,4.64,4.56,4.59,4.61,-0.02,-0.4338,212891.39,97588.398
395,600873.SH,20200518,4.51,4.64,4.49,4.61,4.51,0.1,2.2173,313511.18,143165.362
396,600873.SH,20200515,4.56,4.59,4.5,4.51,4.56,-0.05,-1.0965,232036.44,105326.224
397,600873.SH,20200514,4.64,4.65,4.55,4.56,4.67,-0.11,-2.3555,318449.74,146223.939
398,600873.SH,20200513,4.52,4.69,4.5,4.67,4.54,0.13,2.8634,517602.73,239568.035
399,600873.SH,20200512,4.56,4.56,4.49,4.54,4.54,0.0,0.0,160566.16,72624.138
400,600873.SH,20200511,4.51,4.6,4.51,4.54,4.53,0.01,0.2208,166482.48,75728.497
401,600873.SH,20200508,4.54,4.59,4.52,4.53,4.54,-0.01,-0.2203,252083.66,114616.466
402,600873.SH,20200507,4.56,4.66,4.54,4.54,4.58,-0.04,-0.8734,311186.37,143226.898
403,600873.SH,20200506,4.5,4.58,4.48,4.58,4.56,0.02,0.4386,241218.88,109629.266
404,600873.SH,20200430,4.52,4.6,4.47,4.56,4.52,0.04,0.885,285101.23,129288.606
405,600873.SH,20200429,4.58,4.64,4.48,4.52,4.62,-0.1,-2.1645,327898.84,149136.543
406,600873.SH,20200428,4.53,4.64,4.42,4.62,4.55,0.07,1.5385,498751.86,227663.822
407,600873.SH,20200427,4.39,4.55,4.36,4.55,4.39,0.16,3.6446,373339.5,167277.278
408,600873.SH,20200424,4.48,4.49,4.36,4.39,4.49,-0.1,-2.2272,259362.95,114885.765
409,600873.SH,20200423,4.49,4.55,4.45,4.49,4.48,0.01,0.2232,355813.33,160203.27
410,600873.SH,20200422,4.33,4.48,4.32,4.48,4.38,0.1,2.2831,303733.87,134045.553
411,600873.SH,20200421,4.36,4.42,4.34,4.38,4.36,0.02,0.4587,208962.72,91375.362
412,600873.SH,20200420,4.34,4.38,4.32,4.36,4.34,0.02,0.4608,161044.18,70192.8
413,600873.SH,20200417,4.38,4.4,4.33,4.34,4.37,-0.03,-0.6865,246161.76,107508.8
414,600873.SH,20200416,4.4,4.42,4.33,4.37,4.48,-0.11,-2.4554,394723.68,172533.453
415,600873.SH,20200415,4.45,4.51,4.4,4.48,4.46,0.02,0.4484,320053.96,142770.369
416,600873.SH,20200414,4.42,4.47,4.39,4.46,4.42,0.04,0.905,260911.35,115412.256
417,600873.SH,20200413,4.41,4.52,4.39,4.42,4.44,-0.02,-0.4505,307249.1,136493.765
418,600873.SH,20200410,4.55,4.62,4.43,4.44,4.59,-0.15,-3.268,392761.36,177066.873
419,600873.SH,20200409,4.66,4.66,4.56,4.59,4.69,-0.1,-2.1322,478772.53,220624.398
420,600873.SH,20200408,4.56,4.9,4.51,4.69,4.62,0.07,1.5152,677233.02,319454.881
421,600873.SH,20200407,4.59,4.7,4.51,4.62,4.54,0.08,1.7621,422941.5,194892.7
422,600873.SH,20200403,4.45,4.59,4.41,4.54,4.47,0.07,1.566,400487.16,181412.185
423,600873.SH,20200402,4.26,4.47,4.23,4.47,4.3,0.17,3.9535,346809.39,151253.578
424,600873.SH,20200401,4.38,4.45,4.27,4.3,4.41,-0.11,-2.4943,305734.2,133410.415
425,600873.SH,20200331,4.27,4.43,4.25,4.41,4.23,0.18,4.2553,375348.03,163587.493
426,600873.SH,20200330,4.27,4.27,4.19,4.23,4.31,-0.08,-1.8561,203575.68,86051.937
427,600873.SH,20200327,4.38,4.42,4.31,4.31,4.33,-0.02,-0.4619,180567.88,78693.86
428,600873.SH,20200326,4.28,4.4,4.26,4.33,4.32,0.01,0.2315,215025.88,93287.375
429,600873.SH,20200325,4.26,4.35,4.24,4.32,4.21,0.11,2.6128,299586.66,128567.897
430,600873.SH,20200324,4.25,4.26,4.16,4.21,4.19,0.02,0.4773,187286.95,78741.588
431,600873.SH,20200323,4.23,4.27,4.19,4.19,4.33,-0.14,-3.2333,179223.37,75726.582
432,600873.SH,20200320,4.27,4.35,4.25,4.33,4.25,0.08,1.8824,161730.25,69419.772
433,600873.SH,20200319,4.28,4.32,4.19,4.25,4.29,-0.04,-0.9324,190681.07,80832.025
434,600873.SH,20200318,4.31,4.39,4.28,4.29,4.28,0.01,0.2336,254089.97,110248.755
435,600873.SH,20200317,4.26,4.31,4.17,4.28,4.23,0.05,1.182,196468.17,83271.763
436,600873.SH,20200316,4.36,4.42,4.22,4.23,4.35,-0.12,-2.7586,358974.72,155299.157
437,600873.SH,20200313,4.33,4.4,4.25,4.35,4.55,-0.2,-4.3956,707237.01,305329.259
438,600873.SH,20200312,4.61,4.63,4.51,4.55,4.68,-0.13,-2.7778,267317.24,122024.588
439,600873.SH,20200311,4.79,4.83,4.67,4.68,4.79,-0.11,-2.2965,343730.48,162540.619
440,600873.SH,20200310,4.73,4.84,4.57,4.79,4.77,0.02,0.4193,417790.0,198010.953
441,600873.SH,20200309,4.86,4.98,4.76,4.77,4.93,-0.16,-3.2454,419311.54,202854.222
442,600873.SH,20200306,4.75,4.99,4.74,4.93,4.81,0.12,2.4948,716715.91,352244.99
443,600873.SH,20200305,4.8,4.91,4.74,4.81,4.79,0.02,0.4175,716754.92,346350.362
444,600873.SH,20200304,4.45,4.8,4.45,4.79,4.5,0.29,6.4444,862118.15,402646.774
445,600873.SH,20200303,4.53,4.61,4.44,4.5,4.52,-0.02,-0.4425,460021.51,208576.711
446,600873.SH,20200302,4.39,4.55,4.37,4.52,4.37,0.15,3.4325,475847.94,213299.111
447,600873.SH,20200228,4.36,4.51,4.33,4.37,4.44,-0.07,-1.5766,290552.94,128242.361
448,600873.SH,20200227,4.45,4.49,4.39,4.44,4.43,0.01,0.2257,216792.1,96116.373
449,600873.SH,20200226,4.31,4.5,4.3,4.43,4.35,0.08,1.8391,469943.62,208029.98
450,600873.SH,20200225,4.3,4.37,4.27,4.35,4.36,-0.01,-0.2294,333547.03,144161.482
451,600873.SH,20200224,4.41,4.41,4.3,4.36,4.41,-0.05,-1.1338,192949.8,84145.843
452,600873.SH,20200221,4.42,4.46,4.4,4.41,4.42,-0.01,-0.2262,264517.28,117082.665
453,600873.SH,20200220,4.33,4.47,4.31,4.42,4.34,0.08,1.8433,326763.18,143339.594
454,600873.SH,20200219,4.37,4.4,4.33,4.34,4.37,-0.03,-0.6865,164426.02,71563.818
455,600873.SH,20200218,4.4,4.42,4.34,4.37,4.39,-0.02,-0.4556,174444.29,76300.52
456,600873.SH,20200217,4.21,4.44,4.21,4.39,4.25,0.14,3.2941,356918.3,155683.943
457,600873.SH,20200214,4.22,4.25,4.2,4.25,4.2,0.05,1.1905,152991.01,64718.35
458,600873.SH,20200213,4.25,4.25,4.19,4.2,4.24,-0.04,-0.9434,123576.75,52068.665
459,600873.SH,20200212,4.2,4.25,4.18,4.24,4.19,0.05,1.1933,153832.82,65026.99
460,600873.SH,20200211,4.26,4.26,4.18,4.19,4.26,-0.07,-1.6432,158086.29,66591.2
461,600873.SH,20200210,4.2,4.27,4.16,4.26,4.21,0.05,1.1876,159735.62,67377.223
462,600873.SH,20200207,4.25,4.26,4.17,4.21,4.27,-0.06,-1.4052,193222.0,81254.951
463,600873.SH,20200206,4.29,4.31,4.2,4.27,4.29,-0.02,-0.4662,232417.22,99122.879
464,600873.SH,20200205,4.21,4.42,4.21,4.29,4.2,0.09,2.1429,329060.37,141117.21
465,600873.SH,20200204,3.89,4.26,3.89,4.2,3.87,0.33,8.5271,369155.24,150421.615
466,600873.SH,20200203,3.86,4.03,3.86,3.87,4.29,-0.42,-9.7902,431262.03,168323.676
467,600873.SH,20200123,4.39,4.4,4.26,4.29,4.41,-0.12,-2.7211,200109.32,86743.715
468,600873.SH,20200122,4.45,4.46,4.35,4.41,4.44,-0.03,-0.6757,130245.22,57205.512
469,600873.SH,20200121,4.4,4.53,4.4,4.44,4.4,0.04,0.9091,208628.07,93242.289
470,600873.SH,20200120,4.39,4.41,4.35,4.4,4.38,0.02,0.4566,82763.22,36257.444
471,600873.SH,20200117,4.42,4.43,4.36,4.38,4.41,-0.03,-0.6803,132240.71,58119.337
472,600873.SH,20200116,4.44,4.45,4.4,4.41,4.44,-0.03,-0.6757,83877.0,37079.33
473,600873.SH,20200115,4.46,4.47,4.41,4.44,4.47,-0.03,-0.6711,102045.05,45312.69
474,600873.SH,20200114,4.5,4.52,4.47,4.47,4.5,-0.03,-0.6667,95234.69,42697.392
475,600873.SH,20200113,4.46,4.5,4.45,4.5,4.47,0.03,0.6711,98684.87,44259.552
476,600873.SH,20200110,4.46,4.51,4.45,4.47,4.48,-0.01,-0.2232,66123.0,29570.121
477,600873.SH,20200109,4.47,4.51,4.46,4.48,4.45,0.03,0.6742,82151.02,36804.391
478,600873.SH,20200108,4.53,4.54,4.44,4.45,4.54,-0.09,-1.9824,130603.39,58576.424
479,600873.SH,20200107,4.53,4.56,4.51,4.54,4.53,0.01,0.2208,111655.21,50733.098
480,600873.SH,20200106,4.47,4.56,4.46,4.53,4.49,0.04,0.8909,165681.71,75123.956
481,600873.SH,20200103,4.53,4.53,4.46,4.49,4.5,-0.01,-0.2222,136944.3,61598.987
482,600873.SH,20200102,4.47,4.54,4.46,4.5,4.45,0.05,1.1236,175015.94,78911.615
483,600873.SH,20191231,4.43,4.47,4.4,4.45,4.44,0.01,0.2252,128791.93,57084.222
484,600873.SH,20191230,4.38,4.45,4.34,4.44,4.37,0.07,1.6018,135167.91,59570.435
485,600873.SH,20191227,4.34,4.42,4.33,4.37,4.36,0.01,0.2294,124808.87,54583.688
486,600873.SH,20191226,4.34,4.36,4.33,4.36,4.34,0.02,0.4608,56708.56,24638.294
487,600873.SH,20191225,4.35,4.38,4.33,4.34,4.35,-0.01,-0.2299,58183.68,25321.996
488,600873.SH,20191224,4.29,4.37,4.28,4.35,4.3,0.05,1.1628,76366.11,33045.72
489,600873.SH,20191223,4.36,4.39,4.3,4.3,4.35,-0.05,-1.1494,99380.22,43221.806
490,600873.SH,20191220,4.37,4.38,4.34,4.35,4.36,-0.01,-0.2294,75972.0,33104.616
491,600873.SH,20191219,4.35,4.38,4.33,4.36,4.34,0.02,0.4608,85179.2,37115.919
492,600873.SH,20191218,4.38,4.4,4.34,4.34,4.37,-0.03,-0.6865,125855.01,54877.828
493,600873.SH,20191217,4.39,4.41,4.36,4.37,4.38,-0.01,-0.2283,144628.38,63413.33
494,600873.SH,20191216,4.36,4.39,4.33,4.38,4.35,0.03,0.6897,175248.33,76463.069
495,600873.SH,20191213,4.26,4.37,4.24,4.35,4.26,0.09,2.1127,217487.95,94093.553
496,600873.SH,20191212,4.21,4.29,4.19,4.26,4.21,0.05,1.1876,177532.22,75327.036
497,600873.SH,20191211,4.23,4.24,4.18,4.21,4.21,0.0,0.0,82846.49,34845.621
498,600873.SH,20191210,4.17,4.23,4.16,4.21,4.17,0.04,0.9592,121908.48,51159.618
499,600873.SH,20191209,4.15,4.17,4.14,4.17,4.16,0.01,0.2404,76156.0,31658.971
500,600873.SH,20191206,4.17,4.2,4.14,4.16,4.16,0.0,0.0,99622.1,41547.293
501,600873.SH,20191205,4.18,4.2,4.15,4.16,4.17,-0.01,-0.2398,82469.04,34364.83
502,600873.SH,20191204,4.12,4.17,4.1,4.17,4.13,0.04,0.9685,101886.14,42257.056
503,600873.SH,20191203,4.12,4.14,4.1,4.13,4.13,0.0,0.0,54503.8,22417.03
504,600873.SH,20191202,4.13,4.17,4.13,4.13,4.14,-0.01,-0.2415,60515.27,25080.208
505,600873.SH,20191129,4.14,4.16,4.13,4.14,4.14,0.0,0.0,62765.6,25987.293
506,600873.SH,20191128,4.13,4.15,4.12,4.14,4.13,0.01,0.2421,64207.25,26574.887
507,600873.SH,20191127,4.1,4.15,4.08,4.13,4.1,0.03,0.7317,95221.0,39228.871
508,600873.SH,20191126,4.09,4.11,4.08,4.1,4.1,0.0,0.0,66556.55,27274.365
509,600873.SH,20191125,4.07,4.11,4.06,4.1,4.07,0.03,0.7371,101840.35,41595.462
510,600873.SH,20191122,4.08,4.1,4.05,4.07,4.07,0.0,0.0,91805.66,37426.69
511,600873.SH,20191121,4.06,4.1,4.06,4.07,4.08,-0.01,-0.2451,62724.0,25567.727
512,600873.SH,20191120,4.13,4.14,4.07,4.08,4.16,-0.08,-1.9231,150037.03,61524.615
513,600873.SH,20191119,4.1,4.16,4.03,4.16,4.15,0.01,0.241,226628.28,92778.863
514,600873.SH,20191118,4.17,4.17,4.12,4.15,4.15,0.0,0.0,94746.79,39274.036
515,600873.SH,20191115,4.2,4.21,4.15,4.15,4.19,-0.04,-0.9547,81455.0,34033.199
516,600873.SH,20191114,4.18,4.21,4.16,4.19,4.18,0.01,0.2392,69979.69,29296.218
517,600873.SH,20191113,4.17,4.2,4.13,4.18,4.18,0.0,0.0,89128.56,37231.593
518,600873.SH,20191112,4.16,4.19,4.09,4.18,4.17,0.01,0.2398,175390.65,72517.256
519,600873.SH,20191111,4.22,4.23,4.17,4.17,4.23,-0.06,-1.4184,152825.98,63937.677
520,600873.SH,20191108,4.21,4.25,4.2,4.23,4.2,0.03,0.7143,122899.77,51917.61
521,600873.SH,20191107,4.2,4.23,4.18,4.2,4.2,0.0,0.0,93120.0,39108.208
522,600873.SH,20191106,4.22,4.22,4.18,4.2,4.22,-0.02,-0.4739,106120.2,44579.365
523,600873.SH,20191105,4.22,4.24,4.2,4.22,4.22,0.0,0.0,102101.79,43018.917
524,600873.SH,20191104,4.23,4.25,4.21,4.22,4.22,0.0,0.0,116178.15,49079.337
525,600873.SH,20191101,4.18,4.24,4.16,4.22,4.18,0.04,0.9569,99157.03,41646.34
526,600873.SH,20191031,4.2,4.23,4.18,4.18,4.19,-0.01,-0.2387,98842.57,41559.231
527,600873.SH,20191030,4.24,4.26,4.18,4.19,4.24,-0.05,-1.1792,148618.03,62576.851
528,600873.SH,20191029,4.31,4.32,4.23,4.24,4.32,-0.08,-1.8519,176045.87,75219.199
529,600873.SH,20191028,4.3,4.34,4.29,4.32,4.3,0.02,0.4651,163448.02,70594.811
530,600873.SH,20191025,4.39,4.4,4.29,4.3,4.42,-0.12,-2.7149,281385.5,121635.822
531,600873.SH,20191024,4.4,4.43,4.4,4.42,4.4,0.02,0.4545,134869.59,59552.227
532,600873.SH,20191023,4.39,4.42,4.38,4.4,4.39,0.01,0.2278,116611.17,51283.503
533,600873.SH,20191022,4.33,4.4,4.31,4.39,4.33,0.06,1.3857,103276.03,45218.16
534,600873.SH,20191021,4.29,4.35,4.26,4.33,4.31,0.02,0.464,134013.0,57804.361
535,600873.SH,20191018,4.38,4.43,4.3,4.31,4.38,-0.07,-1.5982,149922.65,65475.324
536,600873.SH,20191017,4.36,4.39,4.35,4.38,4.37,0.01,0.2288,69454.43,30392.068
