,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,000931.SZ,20201119,7.91,8.11,7.86,8.04,7.93,0.11,1.3871,70949.39,56927.937
263,000931.SZ,20201118,7.9,8.02,7.87,7.93,7.89,0.04,0.507,55578.29,44103.377
264,000931.SZ,20201117,7.68,8.1,7.64,7.89,7.69,0.2,2.6008,118702.0,93930.906
265,000931.SZ,20201116,7.69,7.71,7.6,7.69,7.69,0.0,0.0,50105.7,38396.533
266,000931.SZ,20201113,7.49,7.78,7.43,7.69,7.49,0.2,2.6702,57998.24,44169.08
267,000931.SZ,20201112,7.48,7.52,7.45,7.49,7.49,0.0,0.0,20301.03,15209.739
268,000931.SZ,20201111,7.57,7.59,7.46,7.49,7.57,-0.08,-1.0568,27992.92,21015.159
269,000931.SZ,20201110,7.68,7.7,7.54,7.57,7.65,-0.08,-1.0458,50333.32,38274.605
270,000931.SZ,20201109,7.54,7.68,7.52,7.65,7.52,0.13,1.7287,39999.1,30547.667
271,000931.SZ,20201106,7.57,7.61,7.49,7.52,7.59,-0.07,-0.9223,27403.32,20640.722
272,000931.SZ,20201105,7.59,7.61,7.51,7.59,7.52,0.07,0.9309,27717.92,20966.284
273,000931.SZ,20201104,7.57,7.7,7.5,7.52,7.59,-0.07,-0.9223,30876.21,23348.557
274,000931.SZ,20201103,7.27,7.63,7.26,7.59,7.24,0.35,4.8343,55340.45,41679.667
275,000931.SZ,20201102,7.21,7.31,7.2,7.24,7.35,-0.11,-1.4966,39713.82,28760.569
276,000931.SZ,20201030,7.51,7.62,7.35,7.35,7.56,-0.21,-2.7778,47056.21,35297.065
277,000931.SZ,20201029,7.64,7.66,7.54,7.56,7.71,-0.15,-1.9455,49739.47,37794.351
278,000931.SZ,20201028,7.87,7.89,7.68,7.71,7.86,-0.15,-1.9084,36543.95,28280.844
279,000931.SZ,20201027,7.84,7.91,7.75,7.86,7.84,0.02,0.2551,26655.36,20873.936
280,000931.SZ,20201026,8.03,8.07,7.82,7.84,8.08,-0.24,-2.9703,54229.84,42790.333
281,000931.SZ,20201023,8.15,8.17,8.03,8.08,8.11,-0.03,-0.3699,27688.7,22414.359
282,000931.SZ,20201022,8.1,8.18,8.01,8.11,8.1,0.01,0.1235,25690.61,20821.353
283,000931.SZ,20201021,8.11,8.14,8.03,8.1,8.12,-0.02,-0.2463,21320.16,17240.28
284,000931.SZ,20201020,8.05,8.14,8.01,8.12,8.07,0.05,0.6196,27092.44,21852.823
285,000931.SZ,20201019,8.12,8.2,8.02,8.07,8.12,-0.05,-0.6158,30924.9,25094.793
286,000931.SZ,20201016,8.24,8.24,8.07,8.12,8.22,-0.1,-1.2165,38346.42,31200.672
287,000931.SZ,20201015,8.22,8.3,8.13,8.22,8.22,0.0,0.0,37844.23,31108.637
288,000931.SZ,20201014,8.33,8.37,8.17,8.22,8.37,-0.15,-1.7921,43921.57,36202.549
289,000931.SZ,20201013,8.36,8.44,8.3,8.37,8.37,0.0,0.0,38710.78,32334.759
290,000931.SZ,20201012,8.23,8.4,8.2,8.37,8.19,0.18,2.1978,44194.52,36884.489
291,000931.SZ,20201009,8.08,8.23,8.04,8.19,7.99,0.2,2.5031,48008.57,39189.232
292,000931.SZ,20200930,8.16,8.16,7.99,7.99,8.12,-0.13,-1.601,44904.0,36161.549
293,000931.SZ,20200929,8.15,8.19,8.09,8.12,8.12,0.0,0.0,27009.95,22017.562
294,000931.SZ,20200928,8.36,8.39,8.1,8.12,8.33,-0.21,-2.521,38422.29,31568.852
295,000931.SZ,20200925,8.56,8.57,8.28,8.33,8.52,-0.19,-2.23,45580.51,38294.393
296,000931.SZ,20200924,8.72,8.72,8.51,8.52,8.72,-0.2,-2.2936,39087.28,33490.517
297,000931.SZ,20200923,8.68,8.78,8.59,8.72,8.68,0.04,0.4608,35648.12,30905.865
298,000931.SZ,20200922,8.78,8.78,8.61,8.68,8.83,-0.15,-1.6988,35906.33,31231.075
299,000931.SZ,20200921,8.79,8.87,8.73,8.83,8.82,0.01,0.1134,55075.21,48492.385
300,000931.SZ,20200918,8.58,8.89,8.56,8.82,8.56,0.26,3.0374,84062.48,73746.1
301,000931.SZ,20200917,8.64,8.64,8.48,8.56,8.64,-0.08,-0.9259,39540.54,33818.551
302,000931.SZ,20200916,8.71,8.71,8.6,8.64,8.71,-0.07,-0.8037,38952.82,33685.38
303,000931.SZ,20200915,8.74,8.76,8.6,8.71,8.74,-0.03,-0.3432,32682.84,28314.87
304,000931.SZ,20200914,8.83,8.92,8.69,8.74,8.7,0.04,0.4598,56603.15,49666.324
305,000931.SZ,20200911,8.52,8.72,8.41,8.7,8.58,0.12,1.3986,50440.48,43254.129
306,000931.SZ,20200910,8.95,8.98,8.5,8.58,8.9,-0.32,-3.5955,79764.36,69872.607
307,000931.SZ,20200909,9.02,9.04,8.86,8.9,9.08,-0.18,-1.9824,79890.18,71462.769
308,000931.SZ,20200908,9.21,9.24,8.98,9.08,9.19,-0.11,-1.197,114714.43,103735.072
309,000931.SZ,20200907,9.38,9.46,9.17,9.19,9.42,-0.23,-2.4416,92999.37,86291.148
310,000931.SZ,20200904,9.23,9.49,9.14,9.42,9.3,0.12,1.2903,87126.85,80771.672
311,000931.SZ,20200903,9.56,9.58,9.2,9.3,9.58,-0.28,-2.9228,92138.49,86503.228
312,000931.SZ,20200902,9.58,9.69,9.51,9.58,9.59,-0.01,-0.1043,88737.07,85030.055
313,000931.SZ,20200901,9.6,9.63,9.45,9.59,9.6,-0.01,-0.1042,77733.65,74190.786
314,000931.SZ,20200831,9.41,9.65,9.37,9.6,9.41,0.19,2.0191,138274.45,131923.113
315,000931.SZ,20200828,9.33,9.48,9.33,9.41,9.36,0.05,0.5342,78803.04,74102.283
316,000931.SZ,20200827,9.18,9.38,9.11,9.36,9.15,0.21,2.2951,89334.11,82698.01
317,000931.SZ,20200826,9.24,9.35,9.1,9.15,9.24,-0.09,-0.974,79241.27,72949.145
318,000931.SZ,20200825,9.33,9.4,9.18,9.24,9.34,-0.1,-1.0707,84509.96,78406.924
319,000931.SZ,20200824,9.32,9.4,9.22,9.34,9.32,0.02,0.2146,77357.51,71845.429
320,000931.SZ,20200821,9.34,9.43,9.28,9.32,9.34,-0.02,-0.2141,66956.41,62564.418
321,000931.SZ,20200820,9.4,9.46,9.26,9.34,9.37,-0.03,-0.3202,82292.94,76807.659
322,000931.SZ,20200819,9.62,9.63,9.35,9.37,9.62,-0.25,-2.5988,92022.05,87366.147
323,000931.SZ,20200818,9.64,9.77,9.53,9.62,9.65,-0.03,-0.3109,108408.47,104554.533
324,000931.SZ,20200817,9.49,9.72,9.45,9.65,9.44,0.21,2.2246,154290.75,148545.22
325,000931.SZ,20200814,9.35,9.54,9.31,9.44,9.33,0.11,1.179,126715.61,119733.453
326,000931.SZ,20200813,9.27,9.43,9.27,9.33,9.27,0.06,0.6472,65016.49,60866.125
327,000931.SZ,20200812,9.36,9.43,9.17,9.27,9.4,-0.13,-1.383,100922.94,93259.249
328,000931.SZ,20200811,9.61,9.64,9.38,9.4,9.61,-0.21,-2.1852,81877.9,78056.449
329,000931.SZ,20200810,9.4,9.68,9.38,9.61,9.42,0.19,2.017,148982.86,142765.053
330,000931.SZ,20200807,9.51,9.57,9.12,9.42,9.56,-0.14,-1.4644,148306.49,138625.022
331,000931.SZ,20200806,9.54,9.59,9.47,9.56,9.51,0.05,0.5258,102117.97,97390.396
332,000931.SZ,20200805,9.59,9.64,9.41,9.51,9.59,-0.08,-0.8342,101498.29,96382.838
333,000931.SZ,20200804,9.69,9.83,9.56,9.59,9.67,-0.08,-0.8273,165905.79,160498.548
334,000931.SZ,20200803,9.53,9.69,9.51,9.67,9.53,0.14,1.469,134407.39,129265.291
335,000931.SZ,20200731,9.55,9.61,9.41,9.53,9.6,-0.07,-0.7292,110067.18,104800.603
336,000931.SZ,20200730,9.44,9.71,9.39,9.6,9.44,0.16,1.6949,150039.31,143412.722
337,000931.SZ,20200729,9.29,9.48,9.24,9.44,9.26,0.18,1.9438,100557.71,94225.6
338,000931.SZ,20200728,9.17,9.26,9.15,9.26,9.14,0.12,1.3129,72669.39,66904.239
339,000931.SZ,20200727,9.16,9.26,9.08,9.14,9.17,-0.03,-0.3272,79114.01,72527.599
340,000931.SZ,20200724,9.5,9.61,9.0,9.17,9.53,-0.36,-3.7775,154142.48,143497.895
341,000931.SZ,20200723,9.55,9.67,9.28,9.53,9.6,-0.07,-0.7292,145467.58,137914.797
342,000931.SZ,20200722,9.64,9.71,9.49,9.6,9.64,-0.04,-0.4149,138157.58,132843.641
343,000931.SZ,20200721,9.58,9.71,9.53,9.64,9.56,0.08,0.8368,140331.43,134906.493
344,000931.SZ,20200720,9.43,9.59,9.28,9.56,9.36,0.2,2.1368,147742.39,139829.985
345,000931.SZ,20200717,9.65,9.71,9.25,9.36,9.65,-0.29,-3.0052,202680.23,192502.362
346,000931.SZ,20200716,10.48,10.48,9.65,9.65,10.48,-0.83,-7.9198,351078.74,351681.534
347,000931.SZ,20200715,10.47,10.65,10.33,10.48,10.46,0.02,0.1912,293079.56,308805.867
348,000931.SZ,20200714,10.73,10.88,10.31,10.46,10.78,-0.32,-2.9685,349528.32,370330.969
349,000931.SZ,20200713,10.65,10.95,10.5,10.78,10.64,0.14,1.3158,376058.5,403363.933
350,000931.SZ,20200710,10.65,10.94,10.53,10.64,10.72,-0.08,-0.7463,351269.52,376915.329
351,000931.SZ,20200709,10.44,10.84,10.29,10.72,10.42,0.3,2.8791,463484.02,492484.225
352,000931.SZ,20200708,10.32,10.66,10.25,10.42,10.41,0.01,0.0961,348968.61,363063.345
353,000931.SZ,20200707,10.23,10.71,10.01,10.41,10.22,0.19,1.8591,557916.23,575277.483
354,000931.SZ,20200706,9.95,10.25,9.92,10.22,9.95,0.27,2.7136,456505.91,461193.336
355,000931.SZ,20200703,10.0,10.1,9.91,9.95,9.99,-0.04,-0.4004,272388.94,271881.598
356,000931.SZ,20200702,9.93,10.05,9.82,9.99,10.02,-0.03,-0.2994,331007.31,327828.622
357,000931.SZ,20200701,10.14,10.18,9.86,10.02,10.14,-0.12,-1.1834,346452.26,346891.682
358,000931.SZ,20200630,10.56,10.68,10.01,10.14,11.12,-0.98,-8.8129,724512.9,741388.929
359,000931.SZ,20200629,12.23,12.23,11.12,11.12,12.36,-1.24,-10.0324,698530.96,795537.558
360,000931.SZ,20200624,11.32,12.36,11.3,12.36,11.24,1.12,9.9644,648065.24,780099.195
361,000931.SZ,20200623,11.2,11.3,10.9,11.24,11.05,0.19,1.7195,249831.8,279001.718
362,000931.SZ,20200622,10.89,11.23,10.72,11.05,10.83,0.22,2.0314,347409.3,382921.482
363,000931.SZ,20200619,10.15,11.1,10.15,10.83,10.1,0.73,7.2277,455191.8,484770.168
364,000931.SZ,20200618,10.25,10.32,10.05,10.1,10.25,-0.15,-1.4634,102283.6,103728.618
365,000931.SZ,20200617,10.15,10.41,10.05,10.25,10.2,0.05,0.4902,144214.69,147678.204
366,000931.SZ,20200616,10.09,10.21,10.0,10.2,10.09,0.11,1.0902,118470.26,119819.417
367,000931.SZ,20200615,10.29,10.58,10.04,10.09,10.34,-0.25,-2.4178,168210.65,172033.92
368,000931.SZ,20200612,9.78,10.61,9.72,10.34,9.91,0.43,4.3391,319667.58,328961.182
369,000931.SZ,20200611,10.08,10.22,9.87,9.91,10.07,-0.16,-1.5889,174085.19,174577.204
370,000931.SZ,20200610,10.29,10.4,10.05,10.07,10.26,-0.19,-1.8519,156012.12,158394.429
371,000931.SZ,20200609,10.05,10.42,9.97,10.26,10.0,0.26,2.6,184262.99,188303.833
372,000931.SZ,20200608,10.02,10.2,9.88,10.0,10.01,-0.01,-0.0999,158886.99,159777.493
373,000931.SZ,20200605,9.77,10.1,9.71,10.01,9.79,0.22,2.2472,204064.25,202597.102
374,000931.SZ,20200604,9.45,9.99,9.45,9.79,9.47,0.32,3.3791,292598.17,286822.197
375,000931.SZ,20200603,9.68,9.96,9.44,9.47,9.51,-0.04,-0.4206,237788.84,231226.512
376,000931.SZ,20200602,9.36,9.54,9.25,9.51,9.36,0.15,1.6026,162432.91,152523.343
377,000931.SZ,20200601,9.23,9.42,9.2,9.36,9.23,0.13,1.4085,164330.08,153163.738
378,000931.SZ,20200529,9.18,9.6,9.09,9.23,8.79,0.44,5.0057,184289.92,169516.509
379,000931.SZ,20200528,8.88,8.92,8.65,8.79,8.86,-0.07,-0.7901,46296.28,40675.809
380,000931.SZ,20200527,8.93,8.96,8.82,8.86,8.89,-0.03,-0.3375,46534.19,41421.756
381,000931.SZ,20200526,8.76,8.92,8.74,8.89,8.7,0.19,2.1839,44808.55,39597.522
382,000931.SZ,20200525,8.91,8.93,8.68,8.7,8.96,-0.26,-2.9018,71053.5,62534.591
383,000931.SZ,20200522,9.08,9.25,8.95,8.96,9.06,-0.1,-1.1038,79006.4,71729.666
384,000931.SZ,20200521,9.18,9.4,9.04,9.06,9.18,-0.12,-1.3072,130676.08,120861.194
385,000931.SZ,20200520,8.92,9.18,8.8,9.18,8.9,0.28,3.1461,151299.22,137346.242
386,000931.SZ,20200519,8.86,9.02,8.82,8.9,8.79,0.11,1.2514,63100.25,56233.289
387,000931.SZ,20200518,8.85,8.89,8.72,8.79,8.82,-0.03,-0.3401,53722.42,47342.075
388,000931.SZ,20200515,8.87,8.9,8.79,8.82,8.84,-0.02,-0.2262,40766.04,36020.156
389,000931.SZ,20200514,8.84,8.96,8.8,8.84,8.95,-0.11,-1.2291,42194.29,37402.102
390,000931.SZ,20200513,8.9,9.0,8.79,8.95,8.97,-0.02,-0.223,39081.39,34751.57
391,000931.SZ,20200512,8.95,9.06,8.89,8.97,8.98,-0.01,-0.1114,44165.69,39660.605
392,000931.SZ,20200511,9.06,9.12,8.95,8.98,9.05,-0.07,-0.7735,44670.97,40268.924
393,000931.SZ,20200508,8.95,9.2,8.95,9.05,8.95,0.1,1.1173,76613.18,69523.735
394,000931.SZ,20200507,8.99,9.08,8.9,8.95,9.0,-0.05,-0.5556,60730.6,54523.581
395,000931.SZ,20200506,8.78,9.02,8.72,9.0,8.83,0.17,1.9253,77191.86,68731.046
396,000931.SZ,20200430,8.68,8.89,8.65,8.83,8.65,0.18,2.0809,67801.08,59587.046
397,000931.SZ,20200429,8.75,8.85,8.55,8.65,8.91,-0.26,-2.9181,136819.69,118845.339
398,000931.SZ,20200428,9.13,9.3,8.68,8.91,8.98,-0.07,-0.7795,106764.17,95705.897
399,000931.SZ,20200427,9.19,9.2,8.98,8.98,9.14,-0.16,-1.7505,92129.8,83664.027
400,000931.SZ,20200424,9.49,9.59,9.12,9.14,9.56,-0.42,-4.3933,179899.06,167536.254
401,000931.SZ,20200423,9.42,9.67,9.27,9.56,9.34,0.22,2.3555,266902.56,254548.928
402,000931.SZ,20200422,8.8,9.69,8.7,9.34,8.9,0.44,4.9438,216769.34,199414.635
403,000931.SZ,20200421,9.02,9.05,8.81,8.9,9.09,-0.19,-2.0902,99064.11,88215.712
404,000931.SZ,20200420,9.25,9.31,8.99,9.09,8.79,0.3,3.413,191934.68,175437.618
405,000931.SZ,20200417,9.0,9.03,8.78,8.79,8.95,-0.16,-1.7877,84414.64,75000.376
406,000931.SZ,20200416,8.99,9.03,8.88,8.95,9.01,-0.06,-0.6659,69893.19,62600.057
407,000931.SZ,20200415,8.97,9.16,8.93,9.01,9.04,-0.03,-0.3319,108266.13,97742.932
408,000931.SZ,20200414,9.05,9.12,8.99,9.04,9.02,0.02,0.2217,75896.0,68609.897
409,000931.SZ,20200413,9.22,9.26,8.96,9.02,9.12,-0.1,-1.0965,97389.96,88582.369
410,000931.SZ,20200410,9.31,9.34,8.95,9.12,9.28,-0.16,-1.7241,117226.0,106997.79
411,000931.SZ,20200409,9.2,9.42,9.13,9.28,9.19,0.09,0.9793,154697.09,143696.222
412,000931.SZ,20200408,8.88,9.24,8.86,9.19,8.97,0.22,2.4526,148983.21,135968.512
413,000931.SZ,20200407,8.83,8.98,8.82,8.97,8.78,0.19,2.164,113852.97,101382.883
414,000931.SZ,20200403,8.53,8.8,8.51,8.78,8.67,0.11,1.2687,104270.14,90230.037
415,000931.SZ,20200402,8.34,9.06,8.26,8.67,8.37,0.3,3.5842,159188.82,137244.557
416,000931.SZ,20200401,8.54,8.6,8.36,8.37,8.52,-0.15,-1.7606,53430.36,45354.991
417,000931.SZ,20200331,8.46,8.54,8.38,8.52,8.36,0.16,1.9139,71968.94,61011.366
418,000931.SZ,20200330,8.56,8.64,8.32,8.36,8.73,-0.37,-4.2383,94463.5,79794.072
419,000931.SZ,20200327,8.96,8.98,8.71,8.73,8.89,-0.16,-1.7998,72565.79,64021.073
420,000931.SZ,20200326,8.86,9.2,8.78,8.89,8.92,-0.03,-0.3363,95824.76,85971.161
421,000931.SZ,20200325,8.91,8.96,8.82,8.92,8.76,0.16,1.8265,90651.98,80580.67
422,000931.SZ,20200324,8.75,8.8,8.52,8.76,8.58,0.18,2.0979,89523.57,77951.909
423,000931.SZ,20200323,8.73,8.84,8.5,8.58,8.99,-0.41,-4.5606,136754.49,118748.786
424,000931.SZ,20200320,8.93,9.04,8.75,8.99,8.86,0.13,1.4673,103838.23,92438.81
425,000931.SZ,20200319,8.81,8.98,8.63,8.86,8.82,0.04,0.4535,109835.89,96400.251
426,000931.SZ,20200318,9.1,9.33,8.75,8.82,8.9,-0.08,-0.8989,130884.72,118589.438
427,000931.SZ,20200317,8.97,9.12,8.54,8.9,8.9,0.0,0.0,110397.68,97644.139
428,000931.SZ,20200316,9.21,9.65,8.89,8.9,9.11,-0.21,-2.3052,174127.0,161755.095
429,000931.SZ,20200313,8.88,9.21,8.69,9.11,9.3,-0.19,-2.043,157868.0,141414.505
430,000931.SZ,20200312,9.34,9.44,9.06,9.3,9.49,-0.19,-2.0021,140335.24,130259.969
431,000931.SZ,20200311,9.77,9.92,9.47,9.49,9.75,-0.26,-2.6667,158812.0,154297.221
432,000931.SZ,20200310,9.8,9.94,9.26,9.75,9.8,-0.05,-0.5102,221276.87,213408.877
433,000931.SZ,20200309,10.1,10.5,9.79,9.8,10.2,-0.4,-3.9216,239393.09,241729.142
434,000931.SZ,20200306,10.12,10.35,10.01,10.2,10.18,0.02,0.1965,193517.87,197149.324
435,000931.SZ,20200305,10.2,10.27,10.0,10.18,10.01,0.17,1.6983,172893.95,175032.849
436,000931.SZ,20200304,9.98,10.13,9.84,10.01,10.03,-0.02,-0.1994,133437.87,133335.364
437,000931.SZ,20200303,10.26,10.44,9.95,10.03,10.04,-0.01,-0.0996,226349.68,230565.116
438,000931.SZ,20200302,9.73,10.4,9.66,10.04,9.57,0.47,4.9112,243580.02,245966.886
439,000931.SZ,20200228,9.91,10.1,9.31,9.57,10.23,-0.66,-6.4516,239022.2,234823.884
440,000931.SZ,20200227,10.32,10.43,10.11,10.23,10.22,0.01,0.0978,163302.94,167904.282
441,000931.SZ,20200226,10.46,10.68,10.15,10.22,10.51,-0.29,-2.7593,245870.9,256628.415
442,000931.SZ,20200225,10.64,10.77,10.01,10.51,10.84,-0.33,-3.0443,369157.53,387230.783
443,000931.SZ,20200224,10.68,10.97,10.57,10.84,10.71,0.13,1.2138,402739.39,434283.078
444,000931.SZ,20200221,9.75,10.71,9.72,10.71,9.74,0.97,9.9589,587673.12,617061.099
445,000931.SZ,20200220,9.55,9.86,9.54,9.74,9.64,0.1,1.0373,223907.31,217703.844
446,000931.SZ,20200219,9.69,9.94,9.55,9.64,9.73,-0.09,-0.925,140693.44,136728.561
447,000931.SZ,20200218,9.63,9.73,9.52,9.73,9.66,0.07,0.7246,135867.3,131141.867
448,000931.SZ,20200217,9.6,9.77,9.46,9.66,9.54,0.12,1.2579,193377.66,186935.536
449,000931.SZ,20200214,8.98,9.79,8.97,9.54,8.95,0.59,6.5922,334472.18,313898.499
450,000931.SZ,20200213,8.99,9.09,8.86,8.95,9.03,-0.08,-0.8859,124553.45,111658.802
451,000931.SZ,20200212,8.8,9.09,8.76,9.03,8.87,0.16,1.8038,154001.77,138278.983
452,000931.SZ,20200211,8.79,8.87,8.61,8.87,8.79,0.08,0.9101,116901.29,102338.317
453,000931.SZ,20200210,8.64,8.79,8.5,8.79,8.7,0.09,1.0345,105479.57,91387.042
454,000931.SZ,20200207,8.89,8.92,8.53,8.7,8.86,-0.16,-1.8059,152822.45,133025.062
455,000931.SZ,20200206,8.61,8.97,8.49,8.86,8.58,0.28,3.2634,169913.81,149756.138
456,000931.SZ,20200205,8.42,8.64,8.38,8.58,8.42,0.16,1.9002,171415.06,146082.827
457,000931.SZ,20200204,7.56,8.66,7.56,8.42,8.32,0.1,1.2019,209198.75,172134.811
458,000931.SZ,20200203,8.32,8.32,8.32,8.32,9.24,-0.92,-9.9567,33208.0,27629.056
459,000931.SZ,20200123,9.7,9.74,9.08,9.24,9.65,-0.41,-4.2487,168264.27,157963.263
460,000931.SZ,20200122,9.74,9.76,9.46,9.65,9.71,-0.06,-0.6179,149302.39,143495.723
461,000931.SZ,20200121,9.7,9.99,9.62,9.71,9.58,0.13,1.357,195462.6,192059.961
462,000931.SZ,20200120,9.48,9.67,9.42,9.58,9.41,0.17,1.8066,132767.93,126788.127
463,000931.SZ,20200117,9.69,9.75,9.37,9.41,9.66,-0.25,-2.588,122478.69,116583.621
464,000931.SZ,20200116,9.76,9.8,9.48,9.66,9.73,-0.07,-0.7194,188287.31,181493.479
465,000931.SZ,20200115,10.02,10.06,9.69,9.73,10.16,-0.43,-4.2323,365252.06,359897.817
466,000931.SZ,20200114,9.62,10.62,9.61,10.16,9.65,0.51,5.285,571785.95,592759.992
467,000931.SZ,20200113,10.0,10.06,9.48,9.65,9.97,-0.32,-3.2096,295118.39,284156.108
468,000931.SZ,20200110,9.66,10.2,9.66,9.97,9.68,0.29,2.9959,287678.2,286746.569
469,000931.SZ,20200109,9.73,10.13,9.65,9.68,9.65,0.03,0.3109,227945.65,224263.239
470,000931.SZ,20200108,9.82,9.94,9.59,9.65,9.85,-0.2,-2.0305,144284.83,140564.133
471,000931.SZ,20200107,9.83,9.92,9.76,9.85,9.81,0.04,0.4077,105328.71,103733.475
472,000931.SZ,20200106,9.92,9.96,9.73,9.81,9.96,-0.15,-1.506,189581.02,186368.671
473,000931.SZ,20200103,10.03,10.17,9.85,9.96,9.98,-0.02,-0.2004,170561.84,170324.687
474,000931.SZ,20200102,9.85,10.25,9.85,9.98,9.81,0.17,1.7329,149917.33,150807.835
475,000931.SZ,20191231,9.75,10.0,9.67,9.81,9.74,0.07,0.7187,138001.83,135821.845
476,000931.SZ,20191230,9.67,9.82,9.61,9.74,9.73,0.01,0.1028,112710.05,109664.219
477,000931.SZ,20191227,9.73,9.88,9.66,9.73,9.81,-0.08,-0.8155,193278.2,188690.511
478,000931.SZ,20191226,9.42,10.03,9.42,9.81,9.39,0.42,4.4728,301267.39,293655.983
479,000931.SZ,20191225,9.0,9.39,9.0,9.39,9.01,0.38,4.2175,228349.71,211339.599
480,000931.SZ,20191224,8.89,9.03,8.82,9.01,8.85,0.16,1.8079,92894.36,83194.005
481,000931.SZ,20191223,8.75,9.0,8.7,8.85,8.74,0.11,1.2586,104602.99,92925.777
482,000931.SZ,20191220,8.81,8.93,8.72,8.74,8.8,-0.06,-0.6818,61291.81,54080.854
483,000931.SZ,20191219,8.79,8.83,8.66,8.8,8.7,0.1,1.1494,56827.38,49882.276
484,000931.SZ,20191218,8.75,8.87,8.7,8.7,8.71,-0.01,-0.1148,74742.92,65638.127
485,000931.SZ,20191217,8.51,8.79,8.5,8.71,8.5,0.21,2.4706,119383.55,103550.422
486,000931.SZ,20191216,8.36,8.55,8.35,8.5,8.36,0.14,1.6746,74836.9,63387.44
487,000931.SZ,20191213,8.27,8.37,8.27,8.36,8.24,0.12,1.4563,39259.11,32683.501
488,000931.SZ,20191212,8.25,8.32,8.13,8.24,8.27,-0.03,-0.3628,45725.58,37581.164
489,000931.SZ,20191211,8.37,8.38,8.22,8.27,8.37,-0.1,-1.1947,59803.4,49431.067
490,000931.SZ,20191210,8.39,8.4,8.28,8.37,8.4,-0.03,-0.3571,30400.12,25323.676
491,000931.SZ,20191209,8.5,8.5,8.38,8.4,8.43,-0.03,-0.3559,35457.23,29842.223
492,000931.SZ,20191206,8.41,8.52,8.39,8.43,8.41,0.02,0.2378,28288.28,23886.678
493,000931.SZ,20191205,8.34,8.44,8.32,8.41,8.32,0.09,1.0817,34554.83,29043.088
494,000931.SZ,20191204,8.28,8.41,8.25,8.32,8.34,-0.02,-0.2398,40027.46,33276.373
495,000931.SZ,20191203,8.27,8.35,8.2,8.34,8.3,0.04,0.4819,84019.85,69563.435
496,000931.SZ,20191202,8.22,8.33,8.2,8.3,8.2,0.1,1.2195,24395.5,20145.391
497,000931.SZ,20191129,8.19,8.26,8.17,8.2,8.23,-0.03,-0.3645,24508.48,20129.362
498,000931.SZ,20191128,8.32,8.37,8.18,8.23,8.32,-0.09,-1.0817,28889.47,23791.694
499,000931.SZ,20191127,8.35,8.4,8.3,8.32,8.32,0.0,0.0,16729.71,13982.888
500,000931.SZ,20191126,8.41,8.45,8.29,8.32,8.4,-0.08,-0.9524,22020.32,18390.813
501,000931.SZ,20191125,8.48,8.5,8.35,8.4,8.46,-0.06,-0.7092,20840.28,17527.571
502,000931.SZ,20191122,8.56,8.63,8.43,8.46,8.53,-0.07,-0.8206,36283.46,30967.159
503,000931.SZ,20191121,8.44,8.58,8.38,8.53,8.44,0.09,1.0664,37580.47,32000.188
504,000931.SZ,20191120,8.48,8.54,8.39,8.44,8.5,-0.06,-0.7059,31113.03,26349.013
505,000931.SZ,20191119,8.4,8.53,8.35,8.5,8.45,0.05,0.5917,31032.4,26242.868
506,000931.SZ,20191118,8.38,8.5,8.23,8.45,8.38,0.07,0.8353,48463.79,40381.315
507,000931.SZ,20191115,8.73,8.76,8.36,8.38,8.76,-0.38,-4.3379,90736.78,77638.578
508,000931.SZ,20191114,8.73,8.93,8.68,8.76,8.75,0.01,0.1143,53903.63,47340.502
509,000931.SZ,20191113,8.84,8.86,8.65,8.75,8.82,-0.07,-0.7937,40245.01,35214.564
510,000931.SZ,20191112,8.77,8.88,8.65,8.82,8.82,0.0,0.0,38961.57,34115.642
511,000931.SZ,20191111,9.04,9.04,8.76,8.82,9.05,-0.23,-2.5414,67509.4,59900.579
512,000931.SZ,20191108,9.06,9.16,8.95,9.05,9.05,0.0,0.0,77939.84,70584.85
513,000931.SZ,20191107,8.8,9.09,8.73,9.05,8.8,0.25,2.8409,77809.34,69779.668
514,000931.SZ,20191106,8.98,8.98,8.75,8.8,8.95,-0.15,-1.676,44049.47,38893.036
515,000931.SZ,20191105,8.89,9.03,8.89,8.95,8.94,0.01,0.1119,40533.29,36287.471
516,000931.SZ,20191104,8.93,9.07,8.9,8.94,8.85,0.09,1.0169,58324.54,52380.432
517,000931.SZ,20191101,8.62,8.89,8.61,8.85,8.66,0.19,2.194,45231.55,39790.931
518,000931.SZ,20191031,8.81,8.89,8.65,8.66,8.82,-0.16,-1.8141,52077.53,45577.69
519,000931.SZ,20191030,9.01,9.1,8.82,8.82,9.12,-0.3,-3.2895,77358.11,69077.803
520,000931.SZ,20191029,8.94,9.3,8.83,9.12,9.06,0.06,0.6623,155748.08,141211.316
521,000931.SZ,20191028,9.19,9.19,8.94,9.06,9.02,0.04,0.4435,103857.63,94175.046
522,000931.SZ,20191025,8.79,9.04,8.72,9.02,8.81,0.21,2.3837,106388.12,94620.213
523,000931.SZ,20191024,8.68,8.82,8.61,8.81,8.67,0.14,1.6148,62393.59,54387.056
524,000931.SZ,20191023,8.66,8.77,8.59,8.67,8.7,-0.03,-0.3448,43516.5,37739.051
